DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:30.271;TwistZ_;6.775004;1;10;1250;1343;1849;1732;1613;1611;1573;1594;1613;1326;0;0;0;0;0;0;13;16;20;17;19;19;19;18;21;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.521;TwistS_;6.775004;1;10;932;1558;1789;1666;1611;1624;1609;1502;1505;1414;0;0;0;0;0;0;15;14;15;10;12;15;15;14;11;17;0;0;0;0;0;0;78;71;92;64;66;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.759;TwistZ_;6.775004;1;10;1289;1380;1847;1766;1661;1640;1661;1699;1623;1596;0;0;0;0;0;0;14;12;16;15;17;19;21;20;21;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.015;TwistS_;6.780073;1;10;1171;1560;1882;1858;1690;1632;1540;1515;1577;761;0;0;0;0;0;0;12;15;17;16;19;19;21;18;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.255;TwistZ_;6.780073;1;10;996;1335;1875;1736;1682;1657;1648;1632;1653;1561;0;0;0;0;0;0;12;13;15;16;18;18;21;19;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.511;TwistS_;6.780073;1;10;1139;1503;1917;1837;1640;1632;1535;1496;1481;1384;0;0;0;0;0;0;13;14;14;14;16;18;12;15;14;17;0;0;0;0;0;0;64;85;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.760;TwistZ_;6.780073;1;10;1275;1307;1891;1810;1707;1636;1611;1565;1602;1415;0;0;0;0;0;0;13;13;13;12;16;21;18;16;13;13;0;0;0;0;0;0;92;86;100;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.999;TwistS_;6.784168;1;10;1036;1484;1887;1784;1751;1749;1392;1606;1552;1510;0;0;0;0;0;0;16;13;17;11;13;12;12;11;18;19;0;0;0;0;0;0;92;42;100;92;71;46;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.248;TwistZ_;6.784168;1;10;1321;1283;1798;1741;1619;1544;1569;1658;1644;1464;0;0;0;0;0;0;13;14;12;14;17;19;18;13;18;14;0;0;0;0;0;0;78;78;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.500;TwistS_;6.784168;1;10;1269;1278;1910;1898;1717;1608;1505;1588;1518;1339;0;0;0;0;0;0;11;15;14;17;14;16;13;11;15;18;0;0;0;0;0;0;64;78;66;71;92;64;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.740;TwistZ_;6.784168;1;10;1255;1283;1795;1644;1615;1652;1644;1611;1605;1460;0;0;0;0;0;0;15;12;15;13;13;15;19;20;18;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:32.996;TwistS_;6.777467;1;10;1067;1511;1929;1862;1732;1619;1569;1531;1491;1372;0;0;0;0;0;0;13;14;17;14;14;17;16;18;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.236;TwistZ_;6.777467;1;10;1523;1598;1777;1695;1619;1577;1528;1687;1657;1478;0;0;0;0;0;0;11;13;15;15;18;17;13;19;16;14;0;0;0;0;0;0;50;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.485;TwistS_;6.777467;1;10;1302;1347;1917;1875;1778;1636;1591;1593;1514;1523;0;0;0;0;0;0;14;16;21;19;17;21;17;18;12;11;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.733;TwistZ_;6.777467;1;10;1484;1735;1785;1779;1695;1648;1644;1710;1707;1576;0;0;0;0;0;0;13;16;14;15;16;21;21;17;18;15;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.981;TwistS_;6.774886;1;10;1158;1787;1845;1730;1640;1640;1648;1562;1582;1456;0;0;0;0;0;0;12;14;14;12;12;18;12;18;17;17;0;0;0;0;0;0;64;42;80;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.229;TwistZ_;6.774886;1;10;1048;1210;1890;1775;1720;1648;1678;1730;1707;1544;0;0;0;0;0;0;15;13;17;12;16;17;13;16;17;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.477;TwistS_;6.774886;1;10;1149;1494;2003;1970;1652;1565;1542;1572;1565;1470;0;0;0;0;0;0;14;12;15;15;18;17;14;13;13;13;0;0;0;0;0;0;92;85;100;78;71;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.726;TwistZ_;6.774886;1;10;1088;1313;1832;1780;1669;1636;1674;1683;1594;1276;0;0;0;0;0;0;16;13;17;16;19;21;16;18;17;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
