DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:48.523;TwistS_;6.759347;1;10;1044;911;1863;1679;1699;1661;1573;1613;1632;1518;0;0;0;0;0;0;15;13;13;13;12;16;14;21;20;13;0;0;0;0;0;0;78;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:48.764;TwistZ_;6.759347;1;10;1215;1508;1792;1686;1686;1607;1636;1671;1678;1582;0;0;0;0;0;0;13;14;14;14;18;22;19;23;21;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:49.019;TwistS_;6.759347;1;10;1370;1316;1984;1879;1731;1749;1630;1632;1632;1586;0;0;0;0;0;0;16;12;14;15;13;12;14;21;20;16;0;0;0;0;0;0;92;92;100;100;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:49.264;TwistZ_;6.757018;1;10;1372;1243;1855;1706;1712;1699;1724;1712;1640;1611;0;0;0;0;0;0;14;17;12;13;14;16;19;15;17;14;0;0;0;0;0;0;85;92;40;57;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:49.507;TwistS_;6.757018;1;10;1300;1087;1740;1811;1712;1724;1653;1662;1739;1598;0;0;0;0;0;0;14;14;19;10;15;21;18;14;17;17;0;0;0;0;0;0;71;64;66;78;92;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:49.755;TwistZ_;6.757018;1;10;1210;1480;1769;1653;1529;1516;1636;1625;1674;1535;0;0;0;0;0;0;12;15;12;13;11;11;15;13;17;17;0;0;0;0;0;0;85;78;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:50.003;TwistS_;6.757018;1;10;1203;820;1884;1774;1717;1621;1648;1611;1587;1544;0;0;0;0;0;0;15;11;13;10;15;21;18;15;13;15;0;0;0;0;0;0;92;50;92;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:50.252;TwistZ_;6.783694;1;10;1203;1004;2009;1875;1823;1708;1761;1687;1657;1494;0;0;0;0;0;0;11;12;16;13;10;19;16;18;14;14;0;0;0;0;0;0;78;50;66;57;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:50.500;TwistS_;6.783694;1;10;1230;966;2089;1792;1653;1645;1657;1613;1644;1586;0;0;0;0;0;0;13;12;13;11;14;16;16;12;15;15;0;0;0;0;0;0;85;57;80;71;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:50.749;TwistZ_;6.783694;1;10;1234;1221;1805;1731;1569;1577;1598;1617;1632;1636;0;0;0;0;0;0;14;16;11;16;13;14;16;16;16;19;0;0;0;0;0;0;100;92;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
