DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:13.760;TwistS_;6.787594;1;10;1083;1651;1937;1779;1699;1669;1517;1613;1577;1481;0;0;0;0;0;0;12;15;14;12;16;13;13;12;13;12;0;0;0;0;0;0;28;78;100;78;64;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.008;TwistZ_;6.787594;1;10;1144;1263;1757;605;1753;1745;1678;1707;1623;1497;0;0;0;0;0;0;12;14;11;10;14;17;19;13;16;13;0;0;0;0;0;0;92;64;26;21;92;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.256;TwistS_;6.793968;1;10;1445;1450;1953;1679;1640;1636;1619;1632;1582;1591;0;0;0;0;0;0;13;14;18;12;18;19;16;17;15;15;0;0;0;0;0;0;64;57;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.504;TwistZ_;6.793968;1;10;1123;1396;1870;1707;1609;1623;1653;1640;1648;1640;0;0;0;0;0;0;11;15;15;14;15;18;17;16;15;12;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.753;TwistS_;6.793968;1;10;1246;1223;1847;1699;1640;1572;1552;1503;1489;1397;0;0;0;0;0;0;13;11;16;13;12;13;13;15;14;14;0;0;0;0;0;0;78;64;100;100;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.001;TwistZ_;6.793968;1;10;1321;1262;1774;1660;1548;1506;1401;1489;1512;1503;0;0;0;0;0;0;12;13;15;14;13;14;16;13;15;15;0;0;0;0;0;0;64;78;100;42;100;93;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.241;TwistS_;6.791832;1;10;1075;1015;1938;1771;1678;1582;1573;1550;1498;1406;0;0;0;0;0;0;13;17;12;14;22;18;12;15;17;11;0;0;0;0;0;0;78;64;86;92;100;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.497;TwistZ_;6.791832;1;10;1298;1505;1859;1736;1644;1632;1632;1621;1586;1318;0;0;0;0;0;0;12;14;16;15;19;20;15;14;17;13;0;0;0;0;0;0;85;92;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.737;TwistS_;6.791832;1;10;842;1113;1878;1799;1699;1611;1604;1557;1541;1427;0;0;0;0;0;0;12;15;14;15;13;15;12;13;12;19;0;0;0;0;0;0;57;57;100;50;92;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.985;TwistZ_;6.791832;1;10;1354;1104;1816;1715;1623;1598;1586;1609;1547;1544;0;0;0;0;0;0;12;14;11;11;14;13;15;14;15;13;0;0;0;0;0;0;57;92;40;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.233;TwistS_;6.80111;1;10;1018;1221;1774;1651;1624;1611;1623;1546;1539;1374;0;0;0;0;0;0;14;14;15;14;12;15;12;17;16;15;0;0;0;0;0;0;92;86;100;78;73;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.481;TwistZ_;6.80111;1;10;1212;1253;1854;1728;1585;1636;1699;1657;1611;1383;0;0;0;0;0;0;14;14;12;11;16;16;14;11;21;15;0;0;0;0;0;0;71;71;100;42;100;100;71;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.730;TwistS_;6.80111;1;10;1019;730;1498;1829;1705;1601;1569;1474;1673;1401;0;0;0;0;0;0;13;18;13;13;12;10;13;11;11;12;0;0;0;0;0;0;35;92;46;64;64;21;64;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.970;TwistZ_;6.80111;1;10;1153;585;1582;1529;1632;1674;1699;1597;1502;1459;0;0;0;0;0;0;13;20;12;12;17;15;13;17;13;13;0;0;0;0;0;0;92;50;33;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.226;TwistS_;6.811132;1;10;1086;761;1883;1736;1682;1644;1607;1535;1615;1469;0;0;0;0;0;0;12;13;15;13;18;20;17;19;17;16;0;0;0;0;0;0;92;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.466;TwistZ_;6.811132;1;10;1162;1265;1640;1801;1712;1658;1552;1558;1611;1561;0;0;0;0;0;0;15;17;17;13;15;15;19;17;19;17;0;0;0;0;0;0;85;71;100;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.722;TwistS_;6.811132;1;10;990;1647;1851;1481;1686;1645;1569;1473;1510;1406;0;0;0;0;0;0;14;13;17;12;16;12;16;14;16;14;0;0;0;0;0;0;71;64;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.962;TwistZ_;6.811132;1;10;1206;1488;1868;1751;1675;1658;1443;1674;1562;1499;0;0;0;0;0;0;14;13;14;15;16;12;18;20;13;12;0;0;0;0;0;0;85;71;64;71;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:18.210;TwistS_;6.81851;1;10;1278;1201;2038;1798;1711;1667;1611;1510;1523;1469;0;0;0;0;0;0;12;17;17;16;21;16;19;16;13;12;0;0;0;0;0;0;78;93;100;92;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
