DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:55.745;TwistZ_;6.757929;1;10;1113;1570;1972;1703;1699;1664;1669;1678;1573;1381;0;0;0;0;0;0;12;12;11;18;20;19;17;15;17;15;0;0;0;0;0;0;57;35;64;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.993;TwistS_;6.757929;1;10;1395;1171;1855;1808;1703;1711;1660;1406;1567;1416;0;0;0;0;0;0;13;15;16;14;14;12;12;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;64;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.241;TwistZ_;6.757929;1;10;1445;1665;1847;1723;1669;1613;1647;1656;1623;1540;0;0;0;0;0;0;17;18;14;16;16;15;13;15;16;17;0;0;0;0;0;0;42;50;100;85;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.490;TwistS_;6.75719;1;10;1167;1570;1946;1822;1665;1653;1661;1675;1586;1432;0;0;0;0;0;0;14;13;12;15;14;19;16;18;14;13;0;0;0;0;0;0;92;71;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.729;TwistZ_;6.75719;1;10;962;1640;1933;1569;1613;1669;1611;1582;1611;1545;0;0;0;0;0;0;13;16;16;14;14;15;15;16;15;14;0;0;0;0;0;0;50;85;85;100;86;42;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.985;TwistS_;6.75719;1;10;1186;1518;1854;1774;1648;1597;1548;1506;1422;1309;0;0;0;0;0;0;13;14;14;15;18;21;17;14;14;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.233;TwistZ_;6.75719;1;10;905;1645;1749;1608;1561;1561;1481;1519;1506;1499;0;0;0;0;0;0;15;13;14;13;17;18;13;18;15;13;0;0;0;0;0;0;92;78;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.475;TwistS_;6.75719;1;10;908;1506;1933;1665;1582;1590;1561;1494;1455;1255;0;0;0;0;0;0;14;16;16;12;16;16;16;14;16;14;0;0;0;0;0;0;100;50;86;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.722;TwistZ_;6.755567;1;10;996;1757;1849;1724;1586;1566;1594;1541;1540;1464;0;0;0;0;0;0;14;14;15;15;17;20;17;13;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.969;TwistS_;6.755567;1;10;1171;1832;1870;1733;1660;1615;1573;1548;1562;1416;0;0;0;0;0;0;14;17;12;13;20;20;20;15;14;15;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
