DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:26.546;TwistS_;6.77017;1;10;932;1376;1825;1669;1607;1582;1548;1562;1538;1535;0;0;0;0;0;0;12;10;13;10;14;15;17;13;11;13;0;0;0;0;0;0;78;42;86;57;100;57;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.794;TwistZ_;6.77017;1;10;1166;1645;1867;1770;1552;1544;1535;1464;1464;1418;0;0;0;0;0;0;13;18;19;18;18;19;20;17;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.043;TwistS_;6.77017;1;10;1012;1278;1722;1636;1628;1619;1644;1576;1582;1464;0;0;0;0;0;0;16;12;14;12;13;16;13;12;15;17;0;0;0;0;0;0;100;78;100;92;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.291;TwistZ_;6.77017;1;10;1225;585;1781;1687;1614;1608;1621;1648;1694;1532;0;0;0;0;0;0;14;21;11;11;11;12;13;16;17;12;0;0;0;0;0;0;92;21;35;35;64;60;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.531;TwistS_;6.772272;1;10;1243;1334;1977;1891;1757;1656;1613;1654;1457;1536;0;0;0;0;0;0;15;13;13;16;18;22;16;12;11;11;0;0;0;0;0;0;100;60;85;100;100;100;92;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.787;TwistZ_;6.772272;1;10;1225;1555;1230;0;1598;1552;1564;1489;1527;1512;0;0;0;0;0;0;11;14;10;0;12;13;13;14;14;14;0;0;0;0;0;0;85;78;13;0;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.027;TwistS_;6.772272;1;10;1099;1923;1966;1800;1607;1594;1510;1519;1519;1440;0;0;0;0;0;0;14;14;12;14;17;13;13;14;14;13;0;0;0;0;0;0;92;42;64;78;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.275;TwistZ_;6.772272;1;10;1221;1784;2063;1904;1781;1690;1808;1766;1714;1606;0;0;0;0;0;0;13;12;12;17;22;21;24;23;23;14;0;0;0;0;0;0;92;73;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.525;TwistS_;6.77607;1;10;970;1459;1953;1757;1677;1624;1590;1576;1590;1541;0;0;0;0;0;0;13;15;15;12;13;13;16;13;16;14;0;0;0;0;0;0;50;85;100;42;78;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.771;TwistZ_;6.77607;1;10;952;1884;1939;1891;1746;1653;1669;1628;1678;1527;0;0;0;0;0;0;14;14;13;18;20;21;21;16;23;15;0;0;0;0;0;0;85;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.020;TwistS_;6.77607;1;10;1487;1621;1741;1665;1645;1648;1682;1699;1593;1619;0;0;0;0;0;0;18;11;15;14;11;16;18;13;13;14;0;0;0;0;0;0;92;40;100;100;85;93;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:29.267;TwistZ_;6.77607;1;10;1103;1003;1821;1660;1590;1457;1586;1661;1586;1477;0;0;0;0;0;0;14;11;12;13;12;10;13;16;17;15;0;0;0;0;0;0;85;57;78;64;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
