DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:01.346;TwistZ_;6.39144;1;10;1245;1000;1840;1765;1604;1498;1486;1502;1570;1430;0;0;0;0;0;0;12;13;16;18;18;19;18;20;22;16;0;0;0;0;0;0;54;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.609;TwistS_;6.39144;1;10;1206;1186;1683;1658;1616;1625;1630;1533;1362;1350;0;0;0;0;0;0;13;11;12;11;12;14;12;13;13;17;0;0;0;0;0;0;81;33;90;72;81;75;81;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.875;TwistZ_;6.39144;1;10;1157;1575;1806;1773;1637;1594;1546;1475;1446;1410;0;0;0;0;0;0;11;14;15;17;18;20;16;15;21;19;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.139;TwistS_;6.39144;1;10;1054;1286;1733;1681;1562;1486;1477;1475;1450;1382;0;0;0;0;0;0;13;12;13;15;12;14;11;12;10;15;0;0;0;0;0;0;100;58;100;100;81;91;72;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.402;TwistZ_;6.372532;1;10;1422;1669;1689;1669;1617;1571;1526;1457;1450;1362;0;0;0;0;0;0;13;14;12;12;12;13;13;12;12;11;0;0;0;0;0;0;72;27;100;45;90;66;100;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.666;TwistS_;6.372532;1;10;1208;1120;1933;1656;1545;1522;1494;1458;1469;1379;0;0;0;0;0;0;11;12;11;16;16;15;13;11;11;15;0;0;0;0;0;0;36;66;45;90;100;100;81;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.930;TwistZ_;6.372532;1;10;1303;1486;1502;1749;1631;1594;1594;1625;1494;1538;0;0;0;0;0;0;12;11;12;12;16;18;13;23;19;15;0;0;0;0;0;0;27;54;83;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.194;TwistS_;6.372532;1;10;703;1131;1833;1733;1530;1490;1533;1552;1521;1406;0;0;0;0;0;0;14;14;14;16;21;16;14;16;15;10;0;0;0;0;0;0;45;72;58;100;100;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.458;TwistZ_;6.357728;1;10;1259;541;1740;1753;1467;1707;1616;1617;1582;1516;0;0;0;0;0;0;16;11;12;12;13;14;13;11;11;12;0;0;0;0;0;0;81;54;83;100;45;63;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.714;TwistS_;6.357728;1;10;527;1120;1680;1630;1533;1647;1652;1604;1602;1462;0;0;0;0;0;0;14;11;15;12;13;11;10;13;14;17;0;0;0;0;0;0;18;54;100;90;90;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.979;TwistZ_;6.357728;1;10;1397;1757;1754;1761;1621;1518;1506;1538;1526;1542;0;0;0;0;0;0;11;11;16;20;19;20;21;22;20;19;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.243;TwistS_;6.363658;1;10;1241;1116;1723;1637;1558;1600;1604;1450;1455;1318;0;0;0;0;0;0;10;11;14;14;17;13;12;11;11;15;0;0;0;0;0;0;36;41;81;100;100;100;36;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.507;TwistZ_;6.363658;1;10;1353;1589;1863;1801;1713;1606;1594;1523;1566;1574;0;0;0;0;0;0;15;16;14;18;20;22;20;21;23;16;0;0;0;0;0;0;90;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.771;TwistS_;6.363658;1;10;1406;667;1678;1619;1550;1590;1543;1582;1518;1374;0;0;0;0;0;0;10;13;11;10;15;14;16;12;13;15;0;0;0;0;0;0;9;45;83;63;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.035;TwistZ_;6.363658;1;10;1083;1224;1842;1680;1562;1538;1538;1490;1546;1510;0;0;0;0;0;0;16;14;17;15;21;18;20;19;19;16;0;0;0;0;0;0;81;72;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.299;TwistS_;6.384558;1;10;1081;1191;1807;1551;1519;1486;1518;1513;1441;1455;0;0;0;0;0;0;10;15;16;18;19;19;19;13;15;14;0;0;0;0;0;0;45;75;72;90;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.563;TwistZ_;6.384558;1;10;1025;1499;1845;1817;1721;1606;1546;1482;1538;1420;0;0;0;0;0;0;11;14;15;14;17;21;22;17;18;13;0;0;0;0;0;0;27;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.828;TwistS_;6.384558;1;10;1199;1420;1697;1494;1713;1618;1609;1609;1651;1384;0;0;0;0;0;0;12;12;12;10;10;16;17;14;11;11;0;0;0;0;0;0;63;75;72;36;27;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.083;TwistZ_;6.384558;1;10;1091;1713;1818;1641;1554;1478;1526;1479;1522;1494;0;0;0;0;0;0;12;21;16;13;20;17;22;21;17;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
