DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:19.270;TwistZ_;6.371226;1;10;1387;1274;2116;1743;1498;1438;1418;1519;1482;1353;0;0;0;0;0;0;12;12;14;15;16;18;17;16;17;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.533;TwistS_;6.371226;1;10;1076;1423;1811;1653;1613;1586;1514;1439;1462;1401;0;0;0;0;0;0;12;16;12;13;21;21;13;16;17;15;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.798;TwistZ_;6.371226;1;10;1133;1220;1728;1617;1518;1406;1397;1474;1532;1374;0;0;0;0;0;0;11;14;17;14;17;13;17;15;11;12;0;0;0;0;0;0;45;81;100;90;100;63;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.062;TwistS_;6.402687;1;10;1142;1387;1790;1719;1598;1530;1470;1418;1411;1340;0;0;0;0;0;0;11;14;14;15;13;18;16;13;13;12;0;0;0;0;0;0;27;63;100;72;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.318;TwistZ_;6.402687;1;10;1224;1356;1814;1728;1658;1587;1630;1596;1550;1366;0;0;0;0;0;0;11;13;13;11;13;15;12;13;12;17;0;0;0;0;0;0;63;63;83;27;36;72;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.591;TwistS_;6.402687;1;10;1450;1324;1959;1787;1669;1611;1594;1593;1606;1470;0;0;0;0;0;0;15;11;12;12;16;15;11;18;17;15;0;0;0;0;0;0;81;63;41;54;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.847;TwistZ_;6.402687;1;10;1274;1483;1857;1677;1594;1644;1649;1613;1582;1446;0;0;0;0;0;0;12;13;13;13;16;19;18;19;16;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.110;TwistS_;6.412303;1;10;1499;1765;1841;1665;1602;1560;1458;1379;1374;1376;0;0;0;0;0;0;14;15;14;13;14;15;14;10;11;11;0;0;0;0;0;0;81;50;100;100;100;100;100;45;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.375;TwistZ_;6.412303;1;10;1284;1418;1607;1555;1498;1494;1560;1457;1494;1318;0;0;0;0;0;0;12;17;17;16;16;12;16;11;11;11;0;0;0;0;0;0;81;63;100;90;100;100;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.639;TwistS_;6.412303;1;10;1153;1669;1790;1661;1550;1574;1596;1625;1547;1396;0;0;0;0;0;0;12;11;11;10;15;13;13;11;13;13;0;0;0;0;0;0;72;27;36;45;63;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.903;TwistZ_;6.412303;1;10;1127;1406;1801;1693;1549;1582;1538;1522;1502;1358;0;0;0;0;0;0;11;14;18;15;14;16;16;13;14;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.159;TwistS_;6.36938;1;10;1411;1428;1757;1582;1594;1562;1591;1475;1516;1358;0;0;0;0;0;0;12;10;10;10;15;13;12;14;14;17;0;0;0;0;0;0;72;36;41;45;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.423;TwistZ_;6.36938;1;10;1387;659;1582;1823;1691;1665;1649;1554;1590;1423;0;0;0;0;0;0;14;10;10;10;15;19;17;16;17;11;0;0;0;0;0;0;63;18;27;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.687;TwistS_;6.36938;1;10;1406;1508;1801;1757;1598;1538;1516;1547;1582;1390;0;0;0;0;0;0;11;12;12;11;15;18;12;12;15;17;0;0;0;0;0;0;27;50;63;45;100;100;54;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.951;TwistZ_;6.36938;1;10;1203;1381;1721;1645;1550;1542;1498;1464;1514;1318;0;0;0;0;0;0;13;12;12;16;19;19;18;14;14;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.215;TwistS_;6.36283;1;10;1343;1746;1765;1609;1538;1508;1494;1428;1498;1350;0;0;0;0;0;0;12;13;12;12;17;15;13;15;16;15;0;0;0;0;0;0;63;36;100;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.479;TwistZ_;6.36283;1;10;1308;527;1889;1706;1728;1724;1661;1655;973;1433;0;0;0;0;0;0;11;13;10;10;14;18;15;17;11;14;0;0;0;0;0;0;81;36;9;54;81;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.744;TwistS_;6.36283;1;10;1450;615;1856;1709;1629;1560;1552;1518;1544;0;0;0;0;0;0;0;14;10;15;16;14;17;12;16;14;0;0;0;0;0;0;0;27;33;72;100;100;66;54;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.000;TwistZ_;6.374476;1;10;1333;1437;1791;1642;1562;1478;1411;1384;1450;1423;0;0;0;0;0;0;13;15;19;18;14;13;13;13;14;13;0;0;0;0;0;0;54;63;75;72;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
