DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:57.359;TwistZ_;6.790406;1;10;1325;1640;1678;1569;1565;1519;1469;1498;1503;1337;0;0;0;0;0;0;11;17;16;14;13;17;14;13;14;17;0;0;0;0;0;0;57;42;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.599;TwistS_;6.790406;1;10;1004;1259;1672;1586;1488;1455;1460;1394;1384;1207;0;0;0;0;0;0;12;12;14;12;12;12;17;17;12;12;0;0;0;0;0;0;50;85;86;100;71;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.855;TwistZ_;6.796476;1;10;1154;1061;1648;1577;1535;1573;1464;1320;1259;1191;0;0;0;0;0;0;13;14;20;18;19;23;19;14;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.095;TwistS_;6.796476;1;10;1365;1164;1765;1674;1484;1473;1435;1445;1406;1171;0;0;0;0;0;0;17;14;14;11;14;13;14;13;10;11;0;0;0;0;0;0;71;57;100;50;42;100;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.344;TwistZ_;6.796476;1;10;1166;1769;1917;1811;1728;1661;1502;1613;1607;1511;0;0;0;0;0;0;13;15;14;15;20;20;19;18;16;11;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.592;TwistS_;6.796476;1;10;1230;1473;1925;1875;1711;1586;1536;1440;1582;1132;0;0;0;0;0;0;14;16;15;15;20;20;12;12;11;11;0;0;0;0;0;0;71;50;93;85;100;92;92;80;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.839;TwistZ_;6.791832;1;10;1201;1289;1535;1443;1416;1347;1552;1577;1541;1394;0;0;0;0;0;0;15;16;12;15;12;13;14;18;14;13;0;0;0;0;0;0;100;71;71;100;40;57;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.088;TwistS_;6.791832;1;10;1500;1253;1751;1732;1715;1631;1502;1423;1473;1542;0;0;0;0;0;0;13;13;11;14;17;17;14;11;12;12;0;0;0;0;0;0;71;86;64;100;100;86;100;71;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.328;TwistZ_;6.791832;1;10;830;1529;1902;1711;1640;1556;1431;1371;1222;1299;0;0;0;0;0;0;11;13;15;17;19;21;17;15;11;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.584;TwistS_;6.791832;1;10;585;1658;1559;1411;1309;1188;1515;2221;1347;1262;0;0;0;0;0;0;11;11;12;11;12;11;13;11;14;18;0;0;0;0;0;0;21;71;86;85;100;50;50;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:59.824;TwistZ_;6.804108;1;10;1362;1538;1837;1845;1778;1605;1544;1552;1505;1386;0;0;0;0;0;0;13;17;18;16;19;20;19;21;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.080;TwistS_;6.804108;1;10;1274;1809;1906;1782;1628;1548;1486;1561;1356;1149;0;0;0;0;0;0;11;12;15;19;23;22;13;12;14;12;0;0;0;0;0;0;57;64;100;100;100;100;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.321;TwistZ_;6.804108;1;10;1054;1380;1757;1774;1674;1611;1586;1523;1586;1406;0;0;0;0;0;0;14;15;15;21;21;18;19;20;17;12;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.568;TwistS_;6.804108;1;10;1083;1262;1406;1138;895;715;710;719;838;814;0;0;0;0;0;0;12;15;21;14;24;24;22;13;16;11;0;0;0;0;0;0;28;86;100;93;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:00.817;TwistZ_;6.796315;1;10;722;1042;1033;883;853;761;816;878;906;761;0;0;0;0;0;0;12;11;21;25;17;18;18;27;27;15;0;0;0;0;0;0;85;93;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:01.061;TwistS_;6.796315;1;10;802;1429;1769;1503;1606;1422;1381;1318;2191;1869;0;0;0;0;0;0;13;11;10;11;15;11;12;11;12;12;0;0;0;0;0;0;92;35;35;64;85;53;50;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
