DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:00.566;TwistS_;6.383828;1;10;1378;1381;1826;1735;1594;1521;1470;1446;1528;1484;0;0;0;0;0;0;12;14;14;16;21;15;17;12;15;16;0;0;0;0;0;0;100;63;58;90;100;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.831;TwistZ_;6.383828;1;10;1391;1351;1801;1467;1625;1524;1566;1562;1629;1406;0;0;0;0;0;0;11;11;13;13;17;13;18;19;14;13;0;0;0;0;0;0;54;33;36;90;63;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.095;TwistS_;6.383828;1;10;1352;1582;1901;1785;1680;1617;1494;1544;1595;1480;0;0;0;0;0;0;13;12;14;13;11;17;11;13;14;16;0;0;0;0;0;0;81;36;100;100;36;91;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.359;TwistZ_;6.383828;1;10;1312;1134;1860;1731;1645;1633;1633;1637;1606;1438;0;0;0;0;0;0;12;13;14;12;16;15;19;14;14;11;0;0;0;0;0;0;63;91;54;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.615;TwistS_;6.356454;1;10;1133;732;1826;1663;1655;1669;1572;1483;1393;1410;0;0;0;0;0;0;12;13;13;11;14;16;13;11;11;13;0;0;0;0;0;0;45;27;75;63;54;81;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.879;TwistZ_;6.356454;1;10;1450;1845;1882;1816;1582;1534;1486;1582;1633;1437;0;0;0;0;0;0;12;15;12;11;10;14;17;18;15;13;0;0;0;0;0;0;54;27;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.143;TwistS_;6.356454;1;10;864;812;1179;2003;1889;1529;1458;1351;1230;1186;0;0;0;0;0;0;12;13;12;10;10;15;13;16;14;16;0;0;0;0;0;0;54;54;50;45;18;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.407;TwistZ_;6.356454;1;10;1054;1076;1743;1653;1589;1574;1606;1645;1738;1318;0;0;0;0;0;0;13;13;12;13;15;15;19;15;12;11;0;0;0;0;0;0;90;33;54;72;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.672;TwistS_;6.374985;1;10;1344;1131;1720;1600;1590;1510;1437;1464;1498;1305;0;0;0;0;0;0;12;13;11;11;14;13;13;15;12;14;0;0;0;0;0;0;45;72;58;63;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.936;TwistZ_;6.374985;1;10;1335;1391;1769;1578;1428;1430;1470;1538;1505;1472;0;0;0;0;0;0;13;15;17;16;15;14;16;14;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.200;TwistS_;6.374985;1;10;1362;1801;1821;1647;1633;1636;1613;1494;1523;1322;0;0;0;0;0;0;11;15;13;10;12;13;14;14;12;13;0;0;0;0;0;0;54;25;100;36;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.464;TwistZ_;6.372818;1;10;1098;734;1845;1713;1613;1550;1502;1450;1582;1450;0;0;0;0;0;0;14;13;19;11;16;16;17;16;10;11;0;0;0;0;0;0;72;63;100;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.720;TwistS_;6.372818;1;10;1406;1845;1867;1713;1691;1625;1519;1519;1498;1322;0;0;0;0;0;0;14;10;10;16;12;11;19;18;15;13;0;0;0;0;0;0;63;9;33;36;36;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.984;TwistZ_;6.372818;1;10;812;1243;1757;1757;1523;1576;1520;1541;1582;1417;0;0;0;0;0;0;13;11;10;10;13;12;13;16;14;12;0;0;0;0;0;0;54;63;33;9;81;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:04.256;TwistS_;6.372818;1;10;1159;1933;1862;1757;1634;1630;1598;1546;1514;1458;0;0;0;0;0;0;12;10;14;12;13;17;20;13;13;14;0;0;0;0;0;0;72;16;72;18;90;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
