DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:05.831;TwistS_;6.783106;1;10;1243;1705;1880;1713;1682;1675;1598;1565;1545;1422;0;0;0;0;0;0;15;14;12;13;18;17;14;15;15;13;0;0;0;0;0;0;92;64;71;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.079;TwistZ_;6.783106;1;10;1213;1352;1828;1791;1715;1640;1582;1554;1598;1523;0;0;0;0;0;0;13;15;21;19;21;19;18;15;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.327;TwistS_;6.783106;1;10;1376;1392;1893;1795;1774;1735;1644;1636;1613;1494;0;0;0;0;0;0;15;15;15;13;12;15;18;16;15;18;0;0;0;0;0;0;100;92;86;78;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.575;TwistZ_;6.783106;1;10;1365;1193;1845;1801;1782;1757;1732;1654;1695;1494;0;0;0;0;0;0;14;13;11;11;14;14;15;16;18;14;0;0;0;0;0;0;71;78;26;57;50;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.819;TwistS_;6.790237;1;10;1204;1656;1883;1757;1685;1649;1582;1591;1629;1415;0;0;0;0;0;0;14;14;18;15;19;16;14;13;12;15;0;0;0;0;0;0;64;78;93;100;92;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.067;TwistZ_;6.790237;1;10;1171;1361;1849;1732;1657;1656;1552;1568;1593;1439;0;0;0;0;0;0;14;15;15;18;21;18;13;13;14;14;0;0;0;0;0;0;92;86;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.316;TwistS_;6.790237;1;10;1234;1606;1902;1735;1720;1653;1628;1648;1590;1502;0;0;0;0;0;0;18;13;16;15;14;18;19;15;14;18;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.564;TwistZ_;6.790237;1;10;1194;1523;1859;1746;1711;1653;1644;1625;1648;1398;0;0;0;0;0;0;15;16;17;14;20;24;19;24;21;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.812;TwistS_;6.78278;1;10;1274;1601;1895;1757;1615;1590;1582;1605;1594;1412;0;0;0;0;0;0;13;15;14;14;15;15;11;13;14;13;0;0;0;0;0;0;85;85;93;100;100;100;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.060;TwistZ_;6.78278;1;10;1308;1509;1769;1780;1749;1678;1644;1628;1607;1406;0;0;0;0;0;0;13;14;13;13;16;19;18;17;16;18;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
