DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:52.922;TwistS_;6.802844;1;10;391;407;549;515;303;341;783;783;799;755;0;0;0;0;0;0;18;14;11;11;16;12;19;16;19;14;0;0;0;0;0;0;100;100;54;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.170;TwistZ_;6.802844;1;10;439;362;303;420;781;595;795;751;695;527;0;0;0;0;0;0;16;13;16;13;11;16;16;13;17;12;0;0;0;0;0;0;100;72;100;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.418;TwistS_;6.797729;1;10;479;435;474;399;285;428;645;791;779;743;0;0;0;0;0;0;19;13;17;19;11;13;16;23;20;17;0;0;0;0;0;0;90;100;90;100;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.667;TwistZ_;6.797729;1;10;444;505;367;315;620;495;536;315;527;483;0;0;0;0;0;0;13;13;14;16;14;14;13;15;13;13;0;0;0;0;0;0;81;72;100;100;80;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.915;TwistS_;6.797729;1;10;623;355;439;591;335;285;791;721;779;443;0;0;0;0;0;0;16;13;10;14;13;12;15;14;12;13;0;0;0;0;0;0;100;100;54;100;100;90;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.155;TwistZ_;6.797729;1;10;316;505;595;287;417;317;755;810;755;775;0;0;0;0;0;0;18;16;13;13;13;15;13;12;16;18;0;0;0;0;0;0;45;90;100;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.411;TwistS_;6.787524;1;10;357;385;805;339;335;543;771;731;739;676;0;0;0;0;0;0;13;11;14;15;12;12;14;16;17;14;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.651;TwistZ_;6.787524;1;10;495;283;355;287;531;274;283;448;696;491;0;0;0;0;0;0;17;18;14;19;12;17;15;12;13;16;0;0;0;0;0;0;100;100;90;100;90;80;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.899;TwistS_;6.787524;1;10;401;288;291;319;424;296;380;623;611;649;0;0;0;0;0;0;13;12;18;17;14;15;12;14;13;12;0;0;0;0;0;0;72;81;100;100;81;80;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.147;TwistZ_;6.787524;1;10;315;291;299;339;663;670;687;532;692;856;0;0;0;0;0;0;14;22;17;15;13;12;16;15;14;11;0;0;0;0;0;0;100;100;100;100;100;36;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
