DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:15.384;TwistS_;6.383253;1;10;596;0;1362;947;799;1554;1625;856;870;1596;0;0;0;0;0;0;13;0;10;14;15;15;12;14;18;10;0;0;0;0;0;0;63;0;18;81;90;91;63;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.640;TwistZ_;6.383031;1;10;0;1801;1801;1508;1469;1538;1523;1464;1472;1410;0;0;0;0;0;0;0;10;12;10;14;14;12;16;14;13;0;0;0;0;0;0;0;27;27;54;81;58;54;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.904;TwistS_;6.383031;1;10;1259;1230;1776;1801;1729;1645;1652;1638;1613;1625;0;0;0;0;0;0;11;10;12;13;11;16;12;12;15;20;0;0;0;0;0;0;54;18;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.168;TwistZ_;6.383031;1;10;1469;615;1873;1788;1677;1655;1684;1673;1613;1617;0;0;0;0;0;0;15;11;11;14;13;11;16;17;14;16;0;0;0;0;0;0;81;45;72;90;100;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.432;TwistS_;6.383031;1;10;1353;1197;1885;1765;1651;1550;1574;1609;1563;1476;0;0;0;0;0;0;10;11;16;16;20;15;17;15;16;16;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.696;TwistZ_;6.375082;1;10;1406;1977;1820;1751;1617;1562;1590;1633;1625;1596;0;0;0;0;0;0;12;10;11;11;15;18;17;13;15;14;0;0;0;0;0;0;72;9;100;63;45;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.961;TwistS_;6.375082;1;10;1469;1274;1933;1801;1713;1636;1685;1560;1554;1472;0;0;0;0;0;0;12;11;14;15;10;11;12;16;21;13;0;0;0;0;0;0;63;45;75;100;36;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.225;TwistZ_;6.375082;1;10;1381;1175;1787;0;1598;1674;1661;1582;1574;1538;0;0;0;0;0;0;14;13;13;0;14;12;12;16;17;12;0;0;0;0;0;0;63;72;75;0;72;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.481;TwistS_;6.375082;1;10;1045;527;1853;1809;1678;1679;1652;1573;1530;1426;0;0;0;0;0;0;11;17;15;11;13;14;12;11;16;16;0;0;0;0;0;0;45;45;100;54;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:17.749;TwistZ_;6.372946;1;10;1222;1318;1640;1687;1621;1574;1514;1578;1625;1462;0;0;0;0;0;0;15;11;12;11;14;15;17;14;11;11;0;0;0;0;0;0;100;45;50;45;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.013;TwistS_;6.372946;1;10;1303;1224;1875;1647;1582;1598;1546;1523;1572;1522;0;0;0;0;0;0;15;13;15;15;17;17;22;20;12;15;0;0;0;0;0;0;54;63;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.269;TwistZ_;6.372946;1;10;1387;717;1933;1719;1649;1602;1533;1640;1631;1415;0;0;0;0;0;0;12;12;11;13;14;15;15;15;12;13;0;0;0;0;0;0;63;27;58;72;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.533;TwistS_;6.372946;1;10;1241;799;1823;1862;1761;1707;1661;1604;1598;1513;0;0;0;0;0;0;12;11;11;12;15;13;19;14;14;12;0;0;0;0;0;0;72;45;33;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.797;TwistZ_;6.36461;1;10;1344;560;1735;1389;1564;1505;1568;1567;1534;1522;0;0;0;0;0;0;10;13;14;12;13;15;11;18;20;12;0;0;0;0;0;0;45;36;83;72;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.062;TwistS_;6.36461;1;10;1318;747;1881;1779;1625;1582;1518;1502;1514;1518;0;0;0;0;0;0;12;10;13;14;19;19;16;16;17;15;0;0;0;0;0;0;27;8;100;72;83;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.325;TwistZ_;6.36461;1;10;1371;1087;1926;1743;1669;1686;1625;1669;1649;1582;0;0;0;0;0;0;12;12;13;12;10;14;10;11;14;15;0;0;0;0;0;0;45;72;54;81;58;72;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
