DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:04.945;TwistS_;6.777774;1;10;1096;1510;1967;1690;1623;1674;1661;1648;1602;1669;0;0;0;0;0;0;13;12;12;20;21;24;24;16;14;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.185;TwistZ_;6.777774;1;10;605;1611;1712;1704;1636;1623;1577;1585;1615;1458;0;0;0;0;0;0;14;12;12;13;15;13;13;13;14;15;0;0;0;0;0;0;42;42;86;85;100;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.437;TwistS_;6.777774;1;10;930;1545;1917;1657;1607;1602;1594;1582;1582;1458;0;0;0;0;0;0;13;19;17;22;24;22;18;18;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.685;TwistZ_;6.780519;1;10;1102;1381;1953;1710;1619;1632;1629;1599;1556;1618;0;0;0;0;0;0;15;14;12;10;14;18;17;12;15;14;0;0;0;0;0;0;78;100;20;71;100;100;78;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:05.933;TwistS_;6.780519;1;10;1113;1621;1916;1828;1665;1605;1682;1489;1540;1439;0;0;0;0;0;0;14;18;14;17;20;22;19;11;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;50;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.173;TwistZ_;6.780519;1;10;971;1732;2044;1828;1640;1609;1669;1602;1607;1555;0;0;0;0;0;0;12;17;13;18;13;19;23;18;14;14;0;0;0;0;0;0;85;100;64;71;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.425;TwistS_;6.780519;1;10;1132;1267;1889;1661;1645;1636;1615;1585;1532;1541;0;0;0;0;0;0;12;14;14;12;15;15;19;15;11;12;0;0;0;0;0;0;85;57;80;100;85;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.673;TwistZ_;6.782036;1;10;1271;1518;1917;1812;1686;1657;1556;1609;1661;0;0;0;0;0;0;0;13;15;18;17;20;22;18;16;13;0;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.922;TwistS_;6.782036;1;10;1072;1079;1835;1630;1628;1707;1653;1687;1687;1648;0;0;0;0;0;0;12;13;11;11;17;21;20;14;17;19;0;0;0;0;0;0;92;50;100;42;100;100;100;33;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.170;TwistZ_;6.782036;1;10;1144;1795;1960;1887;1674;1644;1611;1609;1661;1602;0;0;0;0;0;0;14;16;18;17;19;22;19;22;22;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.410;TwistS_;6.782036;1;10;1125;1688;2058;1879;1690;1703;1627;1683;1564;1512;0;0;0;0;0;0;14;17;12;15;22;20;13;13;11;13;0;0;0;0;0;0;71;78;53;100;100;100;92;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.658;TwistZ_;6.777639;1;10;1000;1505;2019;1837;1615;1615;1640;1570;1661;1541;0;0;0;0;0;0;16;16;17;19;20;19;24;17;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
