DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:43.131;TwistS_;6.386533;1;10;1433;1093;1838;1723;1645;1717;1595;1541;1542;1410;0;0;0;0;0;0;12;13;14;13;14;14;13;13;13;13;0;0;0;0;0;0;72;72;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.403;TwistZ_;6.386533;1;10;1241;812;1798;1765;1606;1661;1617;1582;1613;1508;0;0;0;0;0;0;11;13;13;11;14;12;16;15;17;15;0;0;0;0;0;0;36;72;100;54;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.667;TwistS_;6.386533;1;10;966;1094;1861;1674;1696;1753;1630;1609;1563;1406;0;0;0;0;0;0;12;13;14;12;12;12;15;15;15;11;0;0;0;0;0;0;36;83;100;81;83;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.931;TwistZ_;6.40016;1;10;1280;1274;1801;1697;1547;1556;1510;1534;1520;1345;0;0;0;0;0;0;14;17;15;12;14;15;19;16;14;12;0;0;0;0;0;0;63;72;100;72;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.187;TwistS_;6.40016;1;10;1203;703;1933;1757;1701;1675;1649;1665;1613;1512;0;0;0;0;0;0;14;13;14;15;12;12;12;11;15;13;0;0;0;0;0;0;72;9;75;100;63;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.451;TwistZ_;6.40016;1;10;1406;1048;1792;1726;1658;1621;1582;1564;1641;1428;0;0;0;0;0;0;12;12;15;11;14;17;17;17;16;13;0;0;0;0;0;0;45;63;83;63;72;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.716;TwistS_;6.40016;1;10;1283;791;1873;1669;1621;1578;1573;1633;1458;1322;0;0;0;0;0;0;12;13;14;11;15;17;12;13;15;15;0;0;0;0;0;0;45;63;66;81;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.980;TwistZ_;6.363275;1;10;1362;1291;1845;1746;1554;1629;1582;1545;1526;1366;0;0;0;0;0;0;14;13;14;13;15;19;15;16;16;14;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.244;TwistS_;6.363275;1;10;916;1687;1762;1619;1587;1567;1494;1510;1442;1331;0;0;0;0;0;0;13;13;13;14;14;19;13;18;15;19;0;0;0;0;0;0;63;41;81;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.509;TwistZ_;6.363275;1;10;1032;1582;1618;1530;1502;1538;1502;1494;1602;1604;0;0;0;0;0;0;10;14;15;15;12;13;12;12;14;12;0;0;0;0;0;0;18;36;100;100;100;100;90;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.772;TwistS_;6.363275;1;10;966;1571;1864;1757;1685;1633;1546;1486;1538;1342;0;0;0;0;0;0;10;12;16;12;15;18;16;16;16;12;0;0;0;0;0;0;9;36;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.036;TwistZ_;6.35658;1;10;1270;1109;1946;1779;1681;1649;1562;1607;1674;1625;0;0;0;0;0;0;16;15;14;12;16;18;16;21;17;15;0;0;0;0;0;0;90;72;58;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.292;TwistS_;6.35658;1;10;1538;1367;1801;1641;1554;1586;1538;1505;1458;1323;0;0;0;0;0;0;12;13;15;12;13;12;14;15;16;13;0;0;0;0;0;0;54;72;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.556;TwistZ_;6.35658;1;10;1186;854;1823;1839;1614;1574;1590;1578;1596;1396;0;0;0;0;0;0;14;14;10;13;11;13;14;17;13;14;0;0;0;0;0;0;45;81;16;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.820;TwistS_;6.380218;1;10;1340;1878;2045;1895;1721;1645;1528;1520;1514;1458;0;0;0;0;0;0;14;11;11;12;14;19;14;13;17;14;0;0;0;0;0;0;54;36;75;63;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.085;TwistZ_;6.380218;1;10;1462;1076;1819;1669;1632;1604;1611;1560;1620;1542;0;0;0;0;0;0;13;13;11;11;13;12;14;13;14;14;0;0;0;0;0;0;63;72;41;36;63;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.349;TwistS_;6.380218;1;10;0;721;1915;1777;1606;1558;1474;1508;1575;1411;0;0;0;0;0;0;0;16;16;16;17;19;20;14;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.613;TwistZ_;6.380218;1;10;1450;1330;2021;1741;1677;1653;1639;1651;1625;1459;0;0;0;0;0;0;11;11;13;13;15;15;18;19;17;11;0;0;0;0;0;0;54;63;41;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.877;TwistS_;6.383605;1;10;1406;1210;2087;1920;1733;1655;1558;1566;1552;1428;0;0;0;0;0;0;12;13;15;13;14;16;14;14;14;15;0;0;0;0;0;0;27;91;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
