DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:38.084;TwistZ_;6.388627;1;10;1255;1647;1785;1689;1586;1554;1546;1573;1488;1410;0;0;0;0;0;0;14;14;14;16;22;21;19;13;13;15;0;0;0;0;0;0;63;54;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:38.348;TwistS_;6.388627;1;10;1221;1376;1772;1621;1546;1542;1494;1560;1443;1425;0;0;0;0;0;0;15;13;18;16;12;15;12;12;14;13;0;0;0;0;0;0;90;27;100;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:38.612;TwistZ_;6.388627;1;10;1196;1062;1721;1678;1406;1520;1396;1439;1642;1420;0;0;0;0;0;0;12;14;15;13;10;10;13;16;12;14;0;0;0;0;0;0;81;54;100;45;9;45;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:38.868;TwistS_;6.398241;1;10;1333;1740;1788;1625;1562;1587;1658;1424;1486;1484;0;0;0;0;0;0;11;16;17;13;18;14;11;15;16;12;0;0;0;0;0;0;54;45;83;63;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:39.133;TwistZ_;6.398241;1;10;1054;1296;1768;1674;1530;1538;1423;1523;1522;1378;0;0;0;0;0;0;13;13;15;11;12;16;15;15;15;13;0;0;0;0;0;0;54;54;100;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:39.397;TwistS_;6.398241;1;10;991;1428;1806;1660;1558;1483;1625;1437;1445;1379;0;0;0;0;0;0;13;14;12;14;14;10;11;14;15;13;0;0;0;0;0;0;63;54;75;81;100;36;27;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:39.661;TwistZ_;6.398241;1;10;1333;1299;1798;1729;1625;1566;1538;1533;1444;1406;0;0;0;0;0;0;15;13;13;12;18;21;20;18;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:39.925;TwistS_;6.372456;1;10;1560;1801;1792;1685;1643;1634;1590;1567;1527;1609;0;0;0;0;0;0;13;12;16;15;11;16;14;13;12;13;0;0;0;0;0;0;54;18;83;100;45;90;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.189;TwistZ_;6.372456;1;10;1142;1337;1710;1633;1522;1506;1426;1428;1530;1312;0;0;0;0;0;0;12;13;14;12;13;12;13;14;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.453;TwistS_;6.372456;1;10;1089;538;1669;0;1530;1538;1524;1481;1494;1384;0;0;0;0;0;0;12;13;11;0;16;14;15;12;14;15;0;0;0;0;0;0;90;36;41;0;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
