DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:38.987;TwistS_;6.377377;1;10;1028;1743;1827;1741;1647;1614;1577;1494;1486;1458;0;0;0;0;0;0;13;19;17;16;15;10;17;17;17;13;0;0;0;0;0;0;90;54;100;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:39.251;TwistZ_;6.377377;1;10;1142;1582;1929;1669;1657;1741;1705;1647;1604;1582;0;0;0;0;0;0;13;13;13;12;15;17;19;16;13;10;0;0;0;0;0;0;72;36;83;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:39.515;TwistS_;6.371672;1;10;1060;2065;2170;1953;1717;1593;1450;1353;1347;1354;0;0;0;0;0;0;10;10;11;17;19;17;11;13;13;17;0;0;0;0;0;0;63;25;45;81;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:39.779;TwistZ_;6.371672;1;10;1208;1550;1744;1713;1738;1713;1637;1594;1641;1613;0;0;0;0;0;0;10;11;14;11;13;13;13;12;20;22;0;0;0;0;0;0;18;63;90;18;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.036;TwistS_;6.371672;1;10;1067;1340;1889;1801;1699;1687;1606;1571;1547;1506;0;0;0;0;0;0;11;14;13;12;13;13;14;14;13;13;0;0;0;0;0;0;63;72;100;90;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.307;TwistZ_;6.37473;1;10;1393;0;1656;1691;1665;1637;1643;1582;1562;1367;0;0;0;0;0;0;14;0;12;11;12;18;16;11;15;11;0;0;0;0;0;0;63;0;83;54;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.572;TwistS_;6.37473;1;10;1054;1789;1876;1818;1640;1519;1422;1398;1494;1417;0;0;0;0;0;0;10;13;13;16;12;11;11;12;18;13;0;0;0;0;0;0;45;63;83;72;54;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.828;TwistZ_;6.37473;1;10;954;1845;1867;1697;1609;1625;1685;1699;1717;1721;0;0;0;0;0;0;13;14;16;14;16;17;22;23;24;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:41.092;TwistS_;6.37473;1;10;1285;1732;1812;1697;1587;1562;1483;1463;1454;1450;0;0;0;0;0;0;12;14;15;14;12;13;13;14;14;16;0;0;0;0;0;0;36;63;100;100;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:41.356;TwistZ_;6.390484;1;10;1309;1792;1706;1601;1538;1558;1574;1574;1645;1406;0;0;0;0;0;0;12;16;17;15;20;20;23;19;17;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
