DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:41.050;TwistS_;6.778146;1;10;908;1464;1904;1765;1555;1535;1577;1561;1502;1406;0;0;0;0;0;0;12;13;14;13;18;14;13;17;15;15;0;0;0;0;0;0;85;50;100;57;64;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.299;TwistZ_;6.778146;1;10;1130;1205;1917;1770;1632;1619;1523;1562;1469;1414;0;0;0;0;0;0;12;13;16;18;19;17;18;20;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.539;TwistS_;6.77622;1;10;1150;1669;2059;1812;1623;1602;1602;1531;1548;1414;0;0;0;0;0;0;13;15;14;14;19;20;15;12;18;14;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.795;TwistZ_;6.77622;1;10;1276;924;1949;1806;1728;1695;1647;1714;1686;1677;0;0;0;0;0;0;13;14;14;12;15;20;13;13;15;14;0;0;0;0;0;0;100;64;73;42;71;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.035;TwistS_;6.77622;1;10;1152;1603;1871;1745;1636;1699;1582;1574;1577;1489;0;0;0;0;0;0;10;14;20;19;14;14;14;15;16;15;0;0;0;0;0;0;21;78;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.283;TwistZ_;6.77622;1;10;1198;1308;1824;1703;1611;1613;1573;1531;1556;1576;0;0;0;0;0;0;18;16;13;14;21;18;18;17;14;12;0;0;0;0;0;0;78;85;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.531;TwistS_;6.768222;1;10;1212;1632;1674;1472;1535;1640;1556;1554;1669;1464;0;0;0;0;0;0;13;11;13;12;10;14;15;14;16;16;0;0;0;0;0;0;71;50;93;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.779;TwistZ_;6.768222;1;10;1450;1469;1765;1594;1607;1582;1611;1585;1540;1453;0;0;0;0;0;0;16;12;14;15;14;16;18;17;20;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.028;TwistS_;6.768222;1;10;1083;1630;1722;1544;1541;1602;1544;1615;1664;1527;0;0;0;0;0;0;12;13;14;11;12;14;14;18;16;13;0;0;0;0;0;0;57;42;100;78;71;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.275;TwistZ_;6.768222;1;10;953;1633;1796;1627;1528;1548;1523;1497;1635;1640;0;0;0;0;0;0;13;15;13;13;11;20;12;11;12;13;0;0;0;0;0;0;78;57;100;92;78;100;92;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.525;TwistS_;6.768222;1;10;1508;1562;1778;1590;1648;1562;1552;1494;1427;1330;0;0;0;0;0;0;15;12;13;12;16;16;15;18;14;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.772;TwistZ_;6.768222;1;10;1063;1598;1858;1665;1621;1607;1569;1569;1464;1274;0;0;0;0;0;0;13;16;16;20;18;17;17;18;14;10;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.020;TwistS_;6.768222;1;10;911;1494;1799;1665;1602;1577;1565;1562;1552;1451;0;0;0;0;0;0;12;14;18;13;16;14;17;19;14;13;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.260;TwistZ_;6.768222;1;10;1054;1725;1821;1627;1601;1582;1559;1628;1606;1536;0;0;0;0;0;0;13;13;11;15;14;14;16;16;18;16;0;0;0;0;0;0;71;64;73;64;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.509;TwistS_;6.768222;1;10;1252;1473;2050;1864;1731;1590;1586;1566;1577;1460;0;0;0;0;0;0;13;14;12;12;13;14;16;16;13;14;0;0;0;0;0;0;57;50;20;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.756;TwistZ_;6.771154;1;10;1263;634;2021;1907;1703;1707;1715;1678;1606;1689;0;0;0;0;0;0;15;11;13;14;14;21;20;17;15;10;0;0;0;0;0;0;100;42;28;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.005;TwistS_;6.771154;1;10;1210;1420;1833;1762;1690;1619;1661;1636;1554;1420;0;0;0;0;0;0;12;13;16;12;17;15;17;17;14;13;0;0;0;0;0;0;64;57;66;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.248;TwistZ_;6.771154;1;10;1121;1164;1929;1710;1619;1619;1619;1667;1602;1318;0;0;0;0;0;0;13;13;14;12;16;18;19;18;14;10;0;0;0;0;0;0;100;57;93;35;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.496;TwistS_;6.771154;1;10;1069;1416;1772;1886;1694;1657;1682;1644;1542;1486;0;0;0;0;0;0;12;10;11;11;14;19;16;19;11;12;0;0;0;0;0;0;85;42;53;71;85;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
