DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:06.078;TwistZ_;6.789083;1;10;359;377;516;695;675;755;783;263;619;714;0;0;0;0;0;0;16;16;13;15;13;18;18;19;15;15;0;0;0;0;0;0;100;45;72;100;100;100;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.325;TwistS_;6.789083;1;10;404;600;514;791;769;779;755;703;635;687;0;0;0;0;0;0;14;18;12;17;18;19;20;20;18;14;0;0;0;0;0;0;90;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.574;TwistZ_;6.789083;1;10;327;329;369;339;755;747;759;686;651;340;0;0;0;0;0;0;23;17;13;18;15;13;15;16;20;12;0;0;0;0;0;0;100;72;90;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.814;TwistS_;6.789083;1;10;390;295;454;454;717;834;791;759;520;752;0;0;0;0;0;0;15;17;11;13;13;17;15;15;11;14;0;0;0;0;0;0;72;100;81;81;54;60;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.072;TwistZ_;6.796382;1;10;471;329;329;878;799;806;810;834;767;747;0;0;0;0;0;0;16;12;11;11;17;23;18;19;17;17;0;0;0;0;0;0;100;72;18;9;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.311;TwistS_;6.796382;1;10;279;320;511;302;812;791;767;659;624;563;0;0;0;0;0;0;19;17;15;23;12;18;14;13;11;12;0;0;0;0;0;0;100;63;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.560;TwistZ_;6.796382;1;10;566;307;433;314;747;799;731;783;772;711;0;0;0;0;0;0;14;14;13;16;14;18;15;19;16;18;0;0;0;0;0;0;90;100;72;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.806;TwistS_;6.796382;1;10;263;263;527;384;483;587;709;527;555;715;0;0;0;0;0;0;21;24;13;15;12;13;13;11;13;13;0;0;0;0;0;0;90;45;90;36;9;80;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.054;TwistZ_;6.79431;1;10;361;294;389;303;732;543;771;715;681;765;0;0;0;0;0;0;12;17;18;14;14;14;17;18;12;14;0;0;0;0;0;0;81;90;63;90;54;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.294;TwistS_;6.79431;1;10;295;582;313;351;0;546;500;332;346;532;0;0;0;0;0;0;18;12;14;16;0;12;11;14;12;13;0;0;0;0;0;0;100;72;63;18;0;63;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.551;TwistZ_;6.79431;1;10;405;311;303;319;712;797;812;791;765;727;0;0;0;0;0;0;15;16;19;14;14;17;14;15;14;18;0;0;0;0;0;0;81;100;100;100;81;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.791;TwistS_;6.79431;1;10;369;335;565;351;358;799;715;781;806;739;0;0;0;0;0;0;15;20;14;16;13;15;19;19;13;12;0;0;0;0;0;0;45;72;63;36;60;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.039;TwistZ_;6.795296;1;10;452;263;431;351;608;797;483;483;671;629;0;0;0;0;0;0;15;21;20;14;11;17;12;11;14;15;0;0;0;0;0;0;90;100;100;18;63;63;72;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.279;TwistS_;6.795296;1;10;403;312;263;263;773;783;719;759;587;263;0;0;0;0;0;0;13;16;17;26;16;15;13;17;11;12;0;0;0;0;0;0;100;100;100;81;90;60;100;100;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.536;TwistZ_;6.795296;1;10;439;380;498;367;492;355;335;439;591;391;0;0;0;0;0;0;15;12;12;19;15;14;13;13;12;14;0;0;0;0;0;0;100;81;100;100;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.783;TwistS_;6.795296;1;10;359;560;491;854;852;834;571;694;488;687;0;0;0;0;0;0;13;11;15;13;15;15;14;12;15;17;0;0;0;0;0;0;100;72;100;100;90;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.027;TwistZ_;6.796248;1;10;351;797;327;274;492;775;631;698;511;595;0;0;0;0;0;0;19;13;20;18;16;13;14;12;15;17;0;0;0;0;0;0;90;63;81;72;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.271;TwistS_;6.796248;1;10;421;694;521;571;791;791;783;747;727;511;0;0;0;0;0;0;17;16;11;17;19;20;20;21;24;14;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.520;TwistZ_;6.796248;1;10;408;283;322;567;822;817;747;743;597;671;0;0;0;0;0;0;16;23;16;12;21;24;17;15;12;15;0;0;0;0;0;0;90;100;81;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
