DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:25.683;TwistZ_;6.769256;1;10;547;446;395;447;615;791;285;427;731;698;0;0;0;0;0;0;14;12;12;12;11;13;11;13;11;12;0;0;0;0;0;0;100;54;81;100;80;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.931;TwistS_;6.763634;1;10;427;359;477;459;627;471;566;454;521;512;0;0;0;0;0;0;21;17;13;12;13;14;12;12;11;11;0;0;0;0;0;0;100;100;63;100;100;100;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.180;TwistZ_;6.763634;1;10;491;307;430;329;487;426;254;500;626;627;0;0;0;0;0;0;20;12;13;14;12;12;11;14;12;14;0;0;0;0;0;0;100;72;45;54;90;90;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.420;TwistS_;6.763634;1;10;360;263;373;551;711;650;691;703;433;640;0;0;0;0;0;0;12;13;13;12;17;11;13;13;11;11;0;0;0;0;0;0;90;81;72;100;100;50;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.676;TwistZ_;6.763634;1;10;417;319;342;414;454;796;747;733;775;731;0;0;0;0;0;0;13;17;11;11;12;12;15;14;15;16;0;0;0;0;0;0;90;100;90;63;27;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.924;TwistS_;6.773148;1;10;475;395;433;285;320;632;610;743;634;679;0;0;0;0;0;0;19;15;13;12;14;10;11;18;11;19;0;0;0;0;0;0;100;54;72;18;63;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.172;TwistZ_;6.773148;1;10;379;400;444;307;369;694;716;779;774;604;0;0;0;0;0;0;14;13;13;15;12;15;13;14;15;14;0;0;0;0;0;0;100;81;81;100;45;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.420;TwistS_;6.773148;1;10;537;323;769;320;712;751;747;743;587;538;0;0;0;0;0;0;13;16;12;11;10;14;16;16;14;13;0;0;0;0;0;0;81;100;54;63;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.660;TwistZ_;6.773148;1;10;467;333;351;0;373;404;571;747;558;791;0;0;0;0;0;0;15;15;10;0;13;10;15;11;12;10;0;0;0;0;0;0;100;90;18;0;80;45;36;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.908;TwistS_;6.77919;1;10;295;368;317;451;751;455;549;483;608;531;0;0;0;0;0;0;12;14;16;14;14;13;13;15;13;17;0;0;0;0;0;0;100;72;81;100;100;100;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.156;TwistZ_;6.77919;1;10;311;335;385;322;428;0;732;743;602;463;0;0;0;0;0;0;14;15;12;14;11;0;14;15;13;11;0;0;0;0;0;0;100;100;81;81;40;0;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.405;TwistS_;6.77919;1;10;322;295;487;523;771;571;689;475;626;608;0;0;0;0;0;0;13;13;12;13;15;11;11;13;14;13;0;0;0;0;0;0;81;100;90;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.653;TwistZ_;6.77919;1;10;327;561;477;324;783;787;715;743;779;643;0;0;0;0;0;0;14;12;11;12;17;15;14;15;17;16;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.901;TwistS_;6.78579;1;10;419;752;343;659;717;685;671;522;615;571;0;0;0;0;0;0;15;13;16;12;13;14;14;12;12;15;0;0;0;0;0;0;100;72;100;72;81;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.149;TwistZ_;6.78579;1;10;471;384;323;263;307;673;666;298;430;562;0;0;0;0;0;0;14;12;13;14;14;11;13;15;11;11;0;0;0;0;0;0;100;72;100;63;27;27;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.390;TwistS_;6.78579;1;10;399;373;449;291;600;709;798;688;565;634;0;0;0;0;0;0;16;15;16;18;14;12;12;10;11;12;0;0;0;0;0;0;90;72;81;72;81;63;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.637;TwistZ_;6.78579;1;10;363;283;342;461;439;791;615;307;298;424;0;0;0;0;0;0;24;15;12;11;14;10;10;11;11;11;0;0;0;0;0;0;100;100;45;18;36;10;36;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.885;TwistS_;6.793801;1;10;315;336;384;311;698;783;703;561;571;522;0;0;0;0;0;0;13;11;14;14;14;16;15;15;12;13;0;0;0;0;0;0;100;54;72;100;81;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.141;TwistZ_;6.793801;1;10;467;363;461;307;602;307;368;329;439;747;0;0;0;0;0;0;17;13;12;13;12;12;11;12;12;12;0;0;0;0;0;0;100;100;54;100;63;63;72;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
