DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:52.554;TwistS_;6.377377;1;10;1032;1687;1757;1582;1518;1542;1571;1497;1418;1374;0;0;0;0;0;0;11;16;15;12;15;13;11;12;17;13;0;0;0;0;0;0;36;45;75;54;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:52.818;TwistZ_;6.377377;1;10;1243;1318;1753;1665;1578;1554;1534;1510;1530;1523;0;0;0;0;0;0;13;11;15;14;15;14;16;19;17;14;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.082;TwistS_;6.383508;1;10;1329;1801;1897;1777;1594;1558;1523;1528;1467;1483;0;0;0;0;0;0;16;15;14;13;15;14;14;14;12;13;0;0;0;0;0;0;36;54;100;81;91;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.354;TwistZ_;6.383508;1;10;1455;1006;1731;1617;1578;1534;1574;1538;1549;1476;0;0;0;0;0;0;15;12;11;12;13;12;15;21;15;15;0;0;0;0;0;0;81;83;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.610;TwistS_;6.383508;1;10;1289;703;1722;0;1617;1552;1534;1529;1482;1376;0;0;0;0;0;0;15;11;11;0;11;19;17;16;15;13;0;0;0;0;0;0;81;9;41;0;45;81;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.874;TwistZ_;6.383508;1;10;1274;799;1894;1658;1594;1594;1562;1549;1582;1494;0;0;0;0;0;0;12;13;15;11;18;18;16;17;12;10;0;0;0;0;0;0;36;45;83;36;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.138;TwistS_;6.376421;1;10;1042;1472;1781;1578;1472;1410;1426;1409;1410;1334;0;0;0;0;0;0;12;15;15;12;15;20;18;17;18;15;0;0;0;0;0;0;63;36;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.403;TwistZ_;6.376421;1;10;1337;1289;1717;1602;1558;1469;1435;1472;1454;1322;0;0;0;0;0;0;11;11;14;13;16;10;13;12;15;15;0;0;0;0;0;0;63;75;100;100;100;58;81;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.667;TwistS_;6.376421;1;10;930;1164;1691;1629;1549;1518;1498;1431;1458;1418;0;0;0;0;0;0;11;12;15;14;12;17;14;14;19;14;0;0;0;0;0;0;54;54;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.923;TwistZ_;6.376421;1;10;1054;1386;1878;1688;1554;1538;1582;1530;1586;1500;0;0;0;0;0;0;15;17;18;13;17;16;11;16;18;13;0;0;0;0;0;0;81;81;100;63;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.187;TwistS_;6.372751;1;10;1148;1092;1816;1757;1538;1494;1486;1441;1450;1366;0;0;0;0;0;0;13;13;15;14;13;16;16;15;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.459;TwistZ_;6.372751;1;10;1164;1142;1691;1516;1455;1450;1388;1445;1450;1450;0;0;0;0;0;0;10;12;14;13;12;15;14;13;14;14;0;0;0;0;0;0;54;72;100;36;72;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.723;TwistS_;6.372751;1;10;944;615;1770;1612;1478;1479;1415;1376;1402;1406;0;0;0;0;0;0;13;10;14;14;14;11;13;12;14;17;0;0;0;0;0;0;90;8;90;90;100;50;45;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.979;TwistZ_;6.372751;1;10;986;615;0;1630;1550;1566;1542;1523;1538;1381;0;0;0;0;0;0;15;12;0;13;21;14;17;19;14;12;0;0;0;0;0;0;81;9;0;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.243;TwistS_;6.352794;1;10;1005;1516;1828;1733;1590;1518;1462;1479;1464;1410;0;0;0;0;0;0;12;16;14;16;17;18;14;12;14;11;0;0;0;0;0;0;81;54;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.508;TwistZ_;6.352794;1;10;1241;1004;1717;1677;1526;1506;1502;1519;1490;1439;0;0;0;0;0;0;12;14;14;17;17;18;20;19;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.772;TwistS_;6.352794;1;10;615;1287;1837;1586;1482;1439;1382;1396;1406;1374;0;0;0;0;0;0;11;13;17;17;19;17;17;13;15;14;0;0;0;0;0;0;18;83;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.036;TwistZ_;6.364038;1;10;1004;1669;1699;1633;1566;1538;1550;1527;1542;1450;0;0;0;0;0;0;11;18;15;19;17;17;21;20;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.302;TwistS_;6.364038;1;10;985;1401;1801;1657;1582;1658;1640;1596;1313;1441;0;0;0;0;0;0;11;13;19;17;12;11;11;12;11;11;0;0;0;0;0;0;63;81;100;100;81;36;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
