DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:39.457;TwistZ_;6.772136;1;10;1004;1640;1898;1724;1725;1746;1661;1562;1559;1423;0;0;0;0;0;0;16;14;19;18;15;14;11;17;14;13;0;0;0;0;0;0;100;71;100;100;78;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.705;TwistS_;6.773052;1;10;1203;1625;1774;1669;1671;1736;1778;1745;1644;1523;0;0;0;0;0;0;12;12;16;13;16;16;17;19;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.953;TwistZ_;6.773052;1;10;1299;1567;1808;1749;1757;1718;1732;1699;1777;1732;0;0;0;0;0;0;14;14;15;13;18;20;19;21;16;17;0;0;0;0;0;0;78;26;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.201;TwistS_;6.773052;1;10;878;1472;1878;1749;1640;1715;1690;1625;1591;1480;0;0;0;0;0;0;12;13;16;16;16;15;16;15;18;12;0;0;0;0;0;0;21;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.449;TwistZ_;6.773052;1;10;1435;1560;1742;1665;1682;1720;1684;1609;1613;1505;0;0;0;0;0;0;12;13;15;13;14;18;12;15;15;18;0;0;0;0;0;0;71;57;100;50;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.697;TwistS_;6.774916;1;10;1230;1601;1710;1557;1554;1531;1446;1562;1586;1494;0;0;0;0;0;0;13;14;19;15;14;12;12;13;17;19;0;0;0;0;0;0;78;85;100;85;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.945;TwistZ_;6.774916;1;10;1494;1848;1845;1736;1665;1597;1598;1586;1648;1559;0;0;0;0;0;0;11;16;14;14;18;22;21;14;15;12;0;0;0;0;0;0;14;73;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:41.193;TwistS_;6.774916;1;10;1063;1667;1703;1535;1573;1611;1598;1546;1540;1586;0;0;0;0;0;0;12;19;18;18;18;18;18;16;15;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:41.441;TwistZ_;6.774916;1;10;1104;1453;1957;1805;1674;1682;1615;1546;1502;1460;0;0;0;0;0;0;13;11;13;13;18;19;17;18;10;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:41.689;TwistS_;6.784136;1;10;1275;1508;1832;1647;1686;1661;1665;1656;1540;1477;0;0;0;0;0;0;12;14;12;14;13;18;17;12;16;14;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:41.937;TwistZ_;6.784136;1;10;1305;1498;1992;1725;1699;1640;1623;1632;1582;1540;0;0;0;0;0;0;16;10;12;14;22;18;19;16;15;14;0;0;0;0;0;0;78;50;80;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:42.186;TwistS_;6.784136;1;10;1107;1503;1888;1875;1772;1720;1598;1570;1548;1477;0;0;0;0;0;0;12;10;11;13;18;16;14;17;19;18;0;0;0;0;0;0;78;21;60;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:42.426;TwistZ_;6.784136;1;10;1007;1808;1928;1790;1665;1598;1602;1507;1565;1505;0;0;0;0;0;0;13;17;13;11;18;17;16;16;18;14;0;0;0;0;0;0;71;50;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:42.682;TwistS_;6.786439;1;10;1121;1541;1886;1704;1749;1695;1632;1578;1531;1489;0;0;0;0;0;0;12;14;17;12;19;16;17;14;18;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:42.922;TwistZ_;6.786439;1;10;970;1205;1845;1665;1682;1590;1519;1492;1523;1469;0;0;0;0;0;0;13;13;13;14;17;12;15;16;17;17;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.178;TwistS_;6.786439;1;10;1095;1550;1921;1753;1619;1629;1527;1535;1586;1571;0;0;0;0;0;0;14;15;17;17;18;16;12;15;15;18;0;0;0;0;0;0;71;78;100;100;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.418;TwistZ_;6.786439;1;10;1012;1279;1853;1640;1619;1619;1569;1507;1607;1456;0;0;0;0;0;0;14;13;13;12;15;16;17;15;15;16;0;0;0;0;0;0;100;42;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.666;TwistS_;6.782796;1;10;862;1347;1933;1787;1678;1619;1611;1542;1502;1506;0;0;0;0;0;0;14;12;16;14;18;20;19;15;15;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.915;TwistZ_;6.782796;1;10;1274;1582;1879;1711;1661;1703;1611;1582;1539;1459;0;0;0;0;0;0;14;15;17;18;17;20;21;18;16;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
