DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:34.548;TwistZ_;6.779874;1;10;1447;1712;1891;1720;1613;1548;1452;1416;1586;1420;0;0;0;0;0;0;12;18;19;17;18;16;17;14;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.789;TwistS_;6.779874;1;10;747;1809;2046;1795;1661;1665;1531;1566;1528;1351;0;0;0;0;0;0;11;14;17;14;18;21;15;16;15;15;0;0;0;0;0;0;28;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:35.044;TwistZ_;6.779874;1;10;930;1427;1684;1582;1456;1502;1540;1476;1469;1406;0;0;0;0;0;0;13;15;13;11;12;16;18;18;19;16;0;0;0;0;0;0;64;78;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:35.292;TwistS_;6.804482;1;10;1217;1688;1757;1636;1582;1566;1586;1506;1453;1363;0;0;0;0;0;0;13;14;13;13;14;14;16;18;12;14;0;0;0;0;0;0;64;73;100;92;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:35.533;TwistZ_;6.804482;1;10;1054;1706;1787;1657;1561;1552;1544;1529;1523;1497;0;0;0;0;0;0;14;14;13;15;15;12;15;12;21;13;0;0;0;0;0;0;64;57;100;100;100;93;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:35.781;TwistS_;6.804482;1;10;1154;1770;1929;1661;1502;1498;1435;1437;1477;1410;0;0;0;0;0;0;13;16;13;18;18;22;20;18;20;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:36.029;TwistZ_;6.804482;1;10;1225;1259;1777;1531;1648;1636;1561;1535;1535;1422;0;0;0;0;0;0;14;11;16;14;20;21;17;16;17;12;0;0;0;0;0;0;78;14;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:36.273;TwistS_;6.801828;1;10;966;1796;1847;1715;1591;1590;1573;1542;1523;1396;0;0;0;0;0;0;15;15;18;15;15;14;15;17;13;15;0;0;0;0;0;0;71;21;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:36.529;TwistZ_;6.801828;1;10;1201;1601;1871;1732;1661;1674;1674;1523;1569;1491;0;0;0;0;0;0;14;17;18;19;20;22;22;19;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:36.770;TwistS_;6.801828;1;10;966;1324;1897;1653;1675;1611;1628;1582;1259;1376;0;0;0;0;0;0;13;13;16;12;15;16;14;16;12;12;0;0;0;0;0;0;57;71;92;100;100;100;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
