DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:51.561;TwistS_;6.788982;1;10;1117;1162;1947;1787;1645;1623;1503;1479;1550;1406;0;0;0;0;0;0;12;14;16;15;14;18;14;16;17;17;0;0;0;0;0;0;92;86;92;53;85;100;80;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.805;TwistZ_;6.785321;1;10;1159;1640;1882;1751;1640;1556;1542;1550;1552;1385;0;0;0;0;0;0;16;14;18;13;17;20;18;14;14;13;0;0;0;0;0;0;100;78;100;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.053;TwistS_;6.785321;1;10;922;1770;1757;1630;1494;1570;1357;1473;1427;1347;0;0;0;0;0;0;12;19;13;14;18;11;11;15;15;11;0;0;0;0;0;0;57;64;73;85;100;35;42;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.301;TwistZ_;6.785321;1;10;1177;1751;1714;1640;1548;1498;1577;1523;1655;1214;0;0;0;0;0;0;14;16;16;17;16;19;20;16;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.550;TwistS_;6.785321;1;10;1333;1838;1464;1744;1628;1577;1564;1582;1582;1410;0;0;0;0;0;0;12;18;16;13;14;15;14;12;16;13;0;0;0;0;0;0;85;57;80;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.798;TwistZ_;6.782442;1;10;1221;1438;1735;1628;1628;1674;1604;1656;1619;1376;0;0;0;0;0;0;15;16;13;12;16;13;20;17;15;16;0;0;0;0;0;0;92;78;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.046;TwistS_;6.782442;1;10;1201;1544;1853;1808;1679;1632;1527;1492;1556;1491;0;0;0;0;0;0;11;14;17;16;15;14;17;16;16;17;0;0;0;0;0;0;57;100;73;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.294;TwistZ_;6.782442;1;10;1212;1391;1851;1655;1653;1644;1636;1601;1645;1425;0;0;0;0;0;0;14;17;14;12;17;15;16;17;15;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.534;TwistS_;6.782442;1;10;1371;1769;1882;1757;1682;1611;1598;1582;1540;1425;0;0;0;0;0;0;14;19;16;19;17;13;16;17;13;16;0;0;0;0;0;0;35;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.782;TwistZ_;6.79102;1;10;1226;1640;1812;1653;1573;1552;1582;1535;1485;1356;0;0;0;0;0;0;15;18;19;17;16;16;14;15;19;20;0;0;0;0;0;0;100;42;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
