DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:50.053;TwistZ_;6.803184;1;10;287;335;371;369;500;694;809;527;375;758;0;0;0;0;0;0;16;13;14;13;11;12;12;15;20;15;0;0;0;0;0;0;100;100;81;45;45;50;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.301;TwistS_;6.803184;1;10;364;343;296;307;791;754;471;826;803;810;0;0;0;0;0;0;14;14;15;16;16;12;13;14;18;13;0;0;0;0;0;0;90;100;36;90;9;54;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.549;TwistZ_;6.803184;1;10;325;325;377;391;791;771;659;561;0;322;0;0;0;0;0;0;18;15;12;12;19;20;13;14;0;15;0;0;0;0;0;0;90;90;90;90;100;100;72;81;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.793;TwistS_;6.804585;1;10;271;327;382;659;307;424;585;751;665;527;0;0;0;0;0;0;13;13;14;13;13;10;12;14;10;12;0;0;0;0;0;0;100;100;63;27;18;27;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.043;TwistZ_;6.804585;1;10;363;329;351;415;408;667;791;720;647;369;0;0;0;0;0;0;16;16;15;13;13;16;14;14;18;13;0;0;0;0;0;0;100;36;54;100;90;100;72;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.290;TwistS_;6.804585;1;10;307;340;389;421;791;786;822;834;357;327;0;0;0;0;0;0;15;16;16;16;25;26;22;21;12;15;0;0;0;0;0;0;72;72;63;45;100;100;100;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.538;TwistZ_;6.804585;1;10;267;292;314;292;544;799;707;290;699;775;0;0;0;0;0;0;17;11;13;29;12;14;14;13;15;20;0;0;0;0;0;0;100;27;54;81;90;100;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.778;TwistS_;6.798457;1;10;368;317;324;410;684;834;558;593;351;587;0;0;0;0;0;0;17;14;12;13;12;12;11;12;16;15;0;0;0;0;0;0;72;81;72;81;63;50;63;54;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.030;TwistZ_;6.798457;1;10;411;335;395;347;799;783;771;756;587;483;0;0;0;0;0;0;14;16;14;14;13;13;16;13;13;16;0;0;0;0;0;0;100;100;90;90;45;54;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.280;TwistS_;6.798457;1;10;439;285;291;269;439;351;747;720;515;463;0;0;0;0;0;0;15;23;15;13;12;13;13;13;14;13;0;0;0;0;0;0;63;72;72;63;54;10;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.527;TwistZ_;6.798457;1;10;307;659;413;779;742;773;779;803;803;454;0;0;0;0;0;0;21;15;13;13;18;19;20;14;17;11;0;0;0;0;0;0;90;100;45;100;81;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.774;TwistS_;6.79448;1;10;314;463;452;561;783;791;787;771;791;755;0;0;0;0;0;0;14;14;14;13;21;23;24;22;20;20;0;0;0;0;0;0;54;100;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.019;TwistZ_;6.79448;1;10;343;421;377;347;301;446;351;747;742;531;0;0;0;0;0;0;13;12;15;15;13;12;12;14;13;19;0;0;0;0;0;0;100;45;90;100;63;54;9;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.267;TwistS_;6.79448;1;10;490;375;379;272;375;315;417;812;787;373;0;0;0;0;0;0;13;17;15;15;13;15;11;13;13;12;0;0;0;0;0;0;54;100;72;45;90;100;36;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.515;TwistZ_;6.79448;1;10;463;322;439;712;607;779;629;543;667;667;0;0;0;0;0;0;17;13;15;11;12;16;11;13;14;14;0;0;0;0;0;0;100;81;100;81;100;100;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.763;TwistS_;6.78749;1;10;375;329;602;448;632;804;587;588;647;791;0;0;0;0;0;0;17;16;13;12;13;11;12;13;17;13;0;0;0;0;0;0;100;54;63;90;90;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.007;TwistZ_;6.78749;1;10;543;510;351;296;0;483;773;600;607;503;0;0;0;0;0;0;15;13;17;16;0;12;13;14;13;13;0;0;0;0;0;0;100;72;54;72;0;18;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.255;TwistS_;6.78749;1;10;303;307;336;307;285;604;725;659;631;483;0;0;0;0;0;0;17;15;14;17;12;13;11;19;13;14;0;0;0;0;0;0;100;81;54;90;18;40;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.504;TwistZ_;6.78749;1;10;301;432;288;323;732;805;645;496;523;728;0;0;0;0;0;0;18;17;12;14;12;13;13;14;15;14;0;0;0;0;0;0;63;54;81;100;54;90;90;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
