DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:54.764;TwistS_;6.766108;1;10;1108;1435;1921;1732;1657;1623;1611;1531;1535;1540;0;0;0;0;0;0;15;13;19;14;15;16;17;13;18;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.012;TwistZ_;6.766108;1;10;1459;1146;1757;1728;1722;1726;1699;1773;1658;1572;0;0;0;0;0;0;14;12;11;11;13;15;15;16;15;15;0;0;0;0;0;0;85;50;6;28;35;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.261;TwistS_;6.766108;1;10;1538;1799;1898;1895;1858;1795;1690;1703;1636;1460;0;0;0;0;0;0;15;16;11;17;17;18;16;15;16;16;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.509;TwistZ_;6.773933;1;10;1065;1289;1901;0;1604;1619;1598;1601;1535;1523;0;0;0;0;0;0;13;12;14;0;13;18;14;15;15;17;0;0;0;0;0;0;78;57;73;0;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.757;TwistS_;6.773933;1;10;1059;1734;1929;1704;1636;1636;1646;1527;1527;1506;0;0;0;0;0;0;14;13;12;16;17;16;14;17;16;19;0;0;0;0;0;0;85;71;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.005;TwistZ_;6.773933;1;10;1253;1684;1878;1720;1753;1799;1749;1714;1690;1632;0;0;0;0;0;0;14;12;12;12;13;16;17;19;20;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.253;TwistS_;6.773933;1;10;1364;1611;1929;1837;1777;1762;1757;1732;1728;1667;0;0;0;0;0;0;13;13;14;13;13;20;21;24;20;13;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.493;TwistZ_;6.78048;1;10;1438;1677;1761;1647;1632;1686;1640;1609;1772;1715;0;0;0;0;0;0;15;11;14;12;12;15;14;12;18;18;0;0;0;0;0;0;78;57;100;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.742;TwistS_;6.78048;1;10;1351;1677;1862;1722;1686;1621;1640;1628;1598;1598;0;0;0;0;0;0;14;15;14;12;15;13;20;21;17;15;0;0;0;0;0;0;100;57;93;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.991;TwistZ_;6.78048;1;10;1427;1372;1914;1835;1677;1715;1615;1714;1665;1515;0;0;0;0;0;0;12;13;15;11;14;21;16;13;19;16;0;0;0;0;0;0;78;50;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.238;TwistS_;6.78048;1;10;1217;1473;1945;1745;1665;1669;1674;1578;1611;1448;0;0;0;0;0;0;15;12;15;15;13;14;13;14;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
