DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:38.463;TwistZ_;6.767428;1;10;1032;1782;1992;1799;1648;1648;1665;1664;1598;1448;0;0;0;0;0;0;15;17;19;20;22;20;24;21;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.715;TwistS_;6.767428;1;10;812;1535;1792;1640;1593;1618;1602;1582;1519;1473;0;0;0;0;0;0;12;14;15;10;12;13;14;13;17;12;0;0;0;0;0;0;57;71;100;28;71;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.963;TwistZ_;6.773085;1;10;1438;1869;1875;1736;1556;1598;1640;1570;1594;1527;0;0;0;0;0;0;13;21;22;18;16;19;24;21;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.203;TwistS_;6.773085;1;10;1253;1857;2005;1928;1695;1645;1669;1644;1669;1401;0;0;0;0;0;0;13;16;11;11;20;14;17;13;16;14;0;0;0;0;0;0;71;71;64;78;100;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.453;TwistZ_;6.773085;1;10;1083;1361;1649;1464;1589;1576;1602;1515;1458;1431;0;0;0;0;0;0;15;15;13;12;14;14;13;13;11;14;0;0;0;0;0;0;85;92;86;92;57;78;100;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.707;TwistS_;6.773085;1;10;1099;1883;1904;1711;1548;1554;1548;1485;1550;1389;0;0;0;0;0;0;14;16;15;20;23;22;22;19;18;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.948;TwistZ_;6.775629;1;10;1017;1672;1839;1611;1485;1523;1531;1515;1512;1480;0;0;0;0;0;0;14;21;23;19;18;21;18;15;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.204;TwistS_;6.775629;1;10;1079;1577;1921;1658;1510;1535;1531;1574;1598;1556;0;0;0;0;0;0;12;19;16;19;22;23;23;21;22;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.444;TwistZ_;6.775629;1;10;1074;1321;1833;1704;1657;1691;1669;1611;1598;1371;0;0;0;0;0;0;14;13;12;12;17;13;16;18;15;14;0;0;0;0;0;0;85;64;50;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.692;TwistS_;6.775629;1;10;1139;1464;1847;1674;1636;1657;1669;1640;1594;1677;0;0;0;0;0;0;12;17;17;24;21;26;23;21;17;16;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.940;TwistZ_;6.776726;1;10;959;1455;1984;1891;1736;1665;1628;1640;1699;1611;0;0;0;0;0;0;12;16;16;19;22;23;18;21;23;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.188;TwistS_;6.776726;1;10;1008;1939;2039;1778;1665;1607;1582;1566;1557;1455;0;0;0;0;0;0;13;13;11;18;25;21;22;21;15;12;0;0;0;0;0;0;100;71;66;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.436;TwistZ_;6.776726;1;10;1106;1464;1914;1791;1632;1657;1648;1554;1498;1565;0;0;0;0;0;0;13;18;21;21;20;24;23;19;17;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.676;TwistS_;6.776726;1;10;969;1422;1644;1609;1623;1623;1623;1613;1567;1536;0;0;0;0;0;0;13;14;16;13;15;18;14;13;12;13;0;0;0;0;0;0;92;78;100;92;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.929;TwistZ_;6.786744;1;10;1276;1721;1960;1854;1699;1665;1661;1601;1640;1494;0;0;0;0;0;0;15;18;20;19;21;20;23;19;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;60;28;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.177;TwistS_;6.786744;1;10;984;1611;1890;1669;1611;1644;1628;1594;1650;1582;0;0;0;0;0;0;12;16;17;23;23;22;23;15;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.417;TwistZ_;6.786744;1;10;644;1628;1957;1833;1611;1628;1632;1632;1644;1523;0;0;0;0;0;0;13;18;21;19;19;24;21;22;19;13;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
