DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:00.721;TwistS_;6.349394;1;10;1395;1333;1814;1661;1613;1560;1518;1431;1502;1434;0;0;0;0;0;0;11;11;14;16;18;16;18;15;17;13;0;0;0;0;0;0;72;54;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.977;TwistZ_;6.349394;1;10;1236;849;1765;1653;1574;1516;1467;1458;1506;1358;0;0;0;0;0;0;11;15;15;13;15;15;15;16;17;14;0;0;0;0;0;0;63;81;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.241;TwistS_;6.365178;1;10;1054;1801;1776;1689;1649;1530;1534;1464;1464;1372;0;0;0;0;0;0;12;13;13;16;18;16;20;14;15;17;0;0;0;0;0;0;72;18;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.505;TwistZ_;6.365178;1;10;1347;1155;1757;1661;1566;1563;1586;1444;1498;1362;0;0;0;0;0;0;13;12;13;13;13;16;14;15;15;11;0;0;0;0;0;0;54;58;90;90;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.769;TwistS_;6.365178;1;10;1371;1713;1750;1673;1546;1521;1549;1563;1484;1457;0;0;0;0;0;0;13;11;15;17;15;15;13;11;14;13;0;0;0;0;0;0;45;9;100;100;100;72;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.034;TwistZ_;6.387106;1;10;1362;1713;1787;1706;1567;1613;1653;1567;1562;1461;0;0;0;0;0;0;10;15;16;13;14;16;13;19;14;11;0;0;0;0;0;0;9;27;100;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.298;TwistS_;6.387106;1;10;1347;944;1856;1735;1617;1594;1456;1417;1415;1346;0;0;0;0;0;0;14;11;17;13;16;14;16;14;15;14;0;0;0;0;0;0;54;36;100;54;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.554;TwistZ_;6.387106;1;10;1379;1086;1765;1693;1573;1542;1567;1538;1530;1406;0;0;0;0;0;0;13;11;16;14;11;13;13;14;17;13;0;0;0;0;0;0;45;63;100;100;90;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:02.818;TwistS_;6.387106;1;10;973;1669;1733;1653;1647;1598;1595;1538;1538;1406;0;0;0;0;0;0;12;12;14;13;13;16;17;13;15;17;0;0;0;0;0;0;63;8;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:03.090;TwistZ_;6.374826;1;10;1508;799;1677;1578;1590;1613;1582;1636;1607;1406;0;0;0;0;0;0;12;12;15;11;18;16;14;18;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:03.354;TwistS_;6.374826;1;10;1104;1205;1823;1721;1634;1574;1573;1549;1489;1435;0;0;0;0;0;0;13;17;18;14;12;15;11;14;13;12;0;0;0;0;0;0;63;63;100;100;45;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:03.619;TwistZ_;6.374826;1;10;1308;791;1757;1625;1609;1545;1571;1538;1541;1422;0;0;0;0;0;0;11;12;14;13;14;17;12;12;13;13;0;0;0;0;0;0;81;50;54;100;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:03.874;TwistS_;6.374826;1;10;1054;1109;1773;1740;1617;1527;1438;1442;1442;1428;0;0;0;0;0;0;15;13;15;12;17;16;16;12;12;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.139;TwistZ_;6.355626;1;10;1054;1235;1789;1713;1606;1589;1578;1617;1622;1479;0;0;0;0;0;0;13;12;13;11;20;19;18;15;19;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.402;TwistS_;6.355626;1;10;1113;1768;1737;1591;1498;1522;1568;1457;1523;1398;0;0;0;0;0;0;14;11;15;12;14;12;14;15;14;16;0;0;0;0;0;0;54;36;91;81;100;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.667;TwistZ_;6.355626;1;10;1435;1108;1743;1632;1556;1494;1558;1538;1598;1506;0;0;0;0;0;0;18;13;13;11;14;11;14;17;11;15;0;0;0;0;0;0;81;81;100;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.923;TwistS_;6.355626;1;10;1284;1010;1924;1740;1653;1574;1594;1582;1587;1506;0;0;0;0;0;0;15;15;15;14;18;16;18;13;15;14;0;0;0;0;0;0;81;63;83;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.195;TwistZ_;6.361776;1;10;1357;922;1713;1677;1625;1629;1613;1599;1651;1450;0;0;0;0;0;0;14;12;17;13;17;16;15;16;15;11;0;0;0;0;0;0;90;25;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
