DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:09.798;TwistZ_;6.374762;1;10;1072;1604;1775;1665;1558;1506;1482;1391;0;1069;0;0;0;0;0;0;11;16;15;17;19;19;19;12;0;12;0;0;0;0;0;0;45;54;83;100;100;100;100;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.062;TwistS_;6.374762;1;10;1406;999;1632;1618;1482;1422;1425;1387;1330;1301;0;0;0;0;0;0;13;11;13;12;13;15;13;16;15;12;0;0;0;0;0;0;45;72;58;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.327;TwistZ_;6.399008;1;10;998;527;1577;1406;0;1406;1410;1370;1347;1176;0;0;0;0;0;0;12;11;12;11;0;13;16;14;13;15;0;0;0;0;0;0;63;25;90;54;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.583;TwistS_;6.399008;1;10;659;1113;1885;1838;1520;1498;1490;1457;1482;1440;0;0;0;0;0;0;11;10;12;13;18;19;22;19;20;13;0;0;0;0;0;0;27;27;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.847;TwistZ_;6.399008;1;10;1004;950;1680;1661;1479;1417;1523;1406;1318;0;0;0;0;0;0;0;11;11;11;13;11;10;12;12;11;0;0;0;0;0;0;0;63;72;72;100;75;36;54;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.107;TwistS_;6.399008;1;10;0;1389;1801;1713;1665;1538;1362;1340;1376;1262;0;0;0;0;0;0;0;13;12;15;17;10;11;10;11;13;0;0;0;0;0;0;0;66;100;100;90;16;54;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.379;TwistZ_;6.395238;1;10;1198;1245;1834;1725;1617;1554;1554;1589;1546;1430;0;0;0;0;0;0;16;12;13;13;17;20;21;17;18;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.635;TwistS_;6.395238;1;10;1010;1037;1721;1693;1494;1378;1318;1362;1323;1669;0;0;0;0;0;0;13;14;19;16;18;16;13;11;13;14;0;0;0;0;0;0;63;45;100;100;100;91;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.899;TwistZ_;6.395238;1;10;1098;1582;1552;1466;1485;1432;1538;1318;1450;0;0;0;0;0;0;0;13;10;13;13;11;12;11;11;11;0;0;0;0;0;0;0;54;8;54;100;45;83;9;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.163;TwistS_;6.395238;1;10;1340;0;1582;1542;1474;1433;1450;1376;1349;1459;0;0;0;0;0;0;12;0;13;12;12;12;10;13;12;11;0;0;0;0;0;0;54;0;66;90;100;72;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.427;TwistZ_;6.366708;1;10;0;1669;1713;0;0;1417;1450;1435;1402;1384;0;0;0;0;0;0;0;10;11;0;0;12;12;13;15;12;0;0;0;0;0;0;0;9;16;0;0;36;72;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.692;TwistS_;6.366708;1;10;1312;1647;1636;1533;1439;1367;1296;1323;1340;0;0;0;0;0;0;0;12;15;11;13;14;11;11;13;11;0;0;0;0;0;0;0;63;36;66;90;36;81;72;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.947;TwistZ_;6.366708;1;10;1142;852;1768;1637;1562;1482;1502;1420;1538;1333;0;0;0;0;0;0;13;14;13;19;18;19;18;15;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.212;TwistS_;6.368234;1;10;834;527;1510;1476;1472;1318;1343;1446;1222;1296;0;0;0;0;0;0;11;10;11;11;10;10;12;15;12;13;0;0;0;0;0;0;18;9;66;45;36;36;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.476;TwistZ_;6.368234;1;10;1010;666;1889;1704;1633;1598;1526;1530;1582;1274;0;0;0;0;0;0;10;14;11;14;18;20;21;20;19;10;0;0;0;0;0;0;45;54;41;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.740;TwistS_;6.368234;1;10;1508;798;1948;0;1669;1582;1472;1494;1524;0;0;0;0;0;0;0;11;11;10;0;10;10;10;10;13;0;0;0;0;0;0;0;27;54;27;0;8;18;54;9;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.004;TwistZ_;6.368234;1;10;1230;1713;1813;1775;1665;1617;1554;1558;1552;1406;0;0;0;0;0;0;10;18;17;13;17;12;20;21;20;12;0;0;0;0;0;0;36;33;100;90;100;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.268;TwistS_;6.38386;1;10;562;878;1599;1484;1389;1462;1466;1391;1313;1298;0;0;0;0;0;0;12;10;11;11;12;13;17;15;13;13;0;0;0;0;0;0;45;9;41;81;72;63;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
