DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:20.798;TwistZ_;6.389432;1;10;1104;1072;1652;1574;1484;1474;1441;1333;1340;1376;0;0;0;0;0;0;16;12;12;14;14;17;13;12;12;15;0;0;0;0;0;0;72;45;90;100;75;100;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.062;TwistS_;6.389432;1;10;1151;820;1794;1684;1570;1510;1478;1380;1318;1113;0;0;0;0;0;0;14;11;18;14;18;20;17;16;18;20;0;0;0;0;0;0;45;54;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.326;TwistZ_;6.389432;1;10;1136;1142;1797;1721;1562;1530;1527;1235;1279;1362;0;0;0;0;0;0;15;11;17;15;19;20;14;11;12;10;0;0;0;0;0;0;63;66;100;100;100;100;72;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.590;TwistS_;6.400127;1;10;1037;0;1558;1538;1376;1250;1330;1312;1362;1268;0;0;0;0;0;0;13;0;12;11;11;12;11;11;12;19;0;0;0;0;0;0;90;0;91;45;54;100;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.854;TwistZ_;6.400127;1;10;0;0;1533;1458;1351;1338;1310;1252;1215;1208;0;0;0;0;0;0;0;0;13;14;11;12;13;12;12;12;0;0;0;0;0;0;0;0;75;100;72;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.119;TwistS_;6.400127;1;10;1148;1582;1582;1565;1590;1569;1529;1455;1290;1318;0;0;0;0;0;0;11;12;14;13;17;13;17;16;12;14;0;0;0;0;0;0;72;9;100;72;90;63;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.375;TwistZ_;6.400127;1;10;1318;966;1527;1476;0;0;1484;1437;1422;1312;0;0;0;0;0;0;14;13;13;11;0;0;14;12;14;16;0;0;0;0;0;0;90;45;66;45;0;0;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.639;TwistS_;6.37658;1;10;1215;952;1717;1669;1625;1391;1466;1494;1274;1298;0;0;0;0;0;0;12;11;16;12;13;10;13;10;10;17;0;0;0;0;0;0;27;27;100;18;54;27;72;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.903;TwistZ_;6.37658;1;10;1040;1142;1589;1435;1406;1443;1387;1376;1309;1259;0;0;0;0;0;0;11;13;11;11;11;10;12;13;11;12;0;0;0;0;0;0;54;54;50;81;72;63;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.167;TwistS_;6.37658;1;10;1010;1652;1464;1379;0;1357;1263;1329;0;1186;0;0;0;0;0;0;10;11;12;10;0;13;12;13;0;11;0;0;0;0;0;0;27;45;25;45;0;81;72;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
