DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:07.715;TwistS_;6.76134;1;10;1015;1605;1839;1710;1567;1614;1541;1476;1460;1401;0;0;0;0;0;0;13;19;15;12;12;11;13;14;15;14;0;0;0;0;0;0;64;71;100;71;57;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.955;TwistZ_;6.76134;1;10;1075;1660;1710;1564;1464;1469;1446;1464;1515;1418;0;0;0;0;0;0;14;15;14;11;12;16;13;15;15;16;0;0;0;0;0;0;100;64;100;71;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.212;TwistS_;6.76134;1;10;924;1459;1806;1627;1506;1502;1494;1421;1485;1356;0;0;0;0;0;0;11;14;14;12;15;19;16;17;16;17;0;0;0;0;0;0;64;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.452;TwistZ_;6.76134;1;10;983;1592;1812;1608;1593;1531;1625;1550;1372;1243;0;0;0;0;0;0;14;14;14;13;16;12;12;13;12;17;0;0;0;0;0;0;100;78;100;78;71;50;57;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.701;TwistS_;6.765904;1;10;1081;1091;1843;1749;1556;1557;1499;1552;1569;1427;0;0;0;0;0;0;12;13;15;18;19;19;12;16;19;14;0;0;0;0;0;0;78;78;100;100;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.948;TwistZ_;6.765904;1;10;1334;1688;1976;1889;1735;1745;1728;1593;1376;1372;0;0;0;0;0;0;12;17;17;13;15;21;18;17;21;18;0;0;0;0;0;0;64;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.196;TwistS_;6.765904;1;10;1098;921;1962;1787;1640;1653;1600;1597;1561;1479;0;0;0;0;0;0;13;13;15;15;20;20;15;20;18;10;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.444;TwistZ_;6.765904;1;10;1019;1347;1773;1640;1565;1582;1509;1500;1546;1484;0;0;0;0;0;0;13;13;19;15;19;19;14;11;12;13;0;0;0;0;0;0;71;78;100;100;100;100;92;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.692;TwistS_;6.765431;1;10;1113;1393;1904;1778;1630;1655;1499;1503;1469;1357;0;0;0;0;0;0;12;12;13;16;15;12;12;17;13;17;0;0;0;0;0;0;71;64;93;100;42;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.941;TwistZ_;6.765431;1;10;1268;1816;1821;1628;1555;1561;1635;1675;1678;1601;0;0;0;0;0;0;14;17;13;14;17;15;14;14;13;12;0;0;0;0;0;0;100;50;73;35;78;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.181;TwistS_;6.765431;1;10;1276;1119;1949;1843;1824;1732;1640;1539;1552;1379;0;0;0;0;0;0;16;14;13;15;17;20;20;16;16;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.438;TwistZ_;6.765431;1;10;1162;1494;1787;1684;1594;1556;1570;1619;1582;1392;0;0;0;0;0;0;13;13;14;14;18;20;18;16;16;13;0;0;0;0;0;0;85;42;93;85;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.677;TwistS_;6.769391;1;10;924;732;1845;1695;1653;1611;1548;1445;1435;1343;0;0;0;0;0;0;13;12;13;14;17;18;19;15;16;17;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.925;TwistZ_;6.769391;1;10;1284;1442;1889;1677;1623;1420;1538;1485;1489;1429;0;0;0;0;0;0;14;16;16;18;19;15;10;14;16;15;0;0;0;0;0;0;92;92;80;57;100;85;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.173;TwistS_;6.769391;1;10;1150;1536;1871;1694;1644;1598;1653;1547;1455;1402;0;0;0;0;0;0;15;15;17;13;13;17;16;13;14;14;0;0;0;0;0;0;78;64;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.421;TwistZ_;6.769391;1;10;1147;1315;1781;1703;1632;1573;1512;1449;1502;1394;0;0;0;0;0;0;13;14;16;15;18;19;13;16;13;13;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.669;TwistS_;6.77747;1;10;1122;1347;1847;1708;1598;1560;1655;1586;1397;1343;0;0;0;0;0;0;14;14;17;13;17;14;14;13;12;16;0;0;0;0;0;0;92;57;100;92;100;78;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.917;TwistZ_;6.77747;1;10;585;1341;1791;1699;1674;1665;1582;1577;1558;1397;0;0;0;0;0;0;15;14;14;11;12;14;14;18;15;14;0;0;0;0;0;0;28;71;93;42;85;100;92;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
