DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:13.115;TwistS_;6.797845;1;10;419;228;371;322;649;386;779;791;623;731;0;0;0;0;0;0;21;24;13;11;13;14;15;17;14;19;0;0;0;0;0;0;100;45;81;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.355;TwistZ_;6.797845;1;10;367;336;415;527;527;307;791;455;640;577;0;0;0;0;0;0;17;21;13;11;14;14;10;13;12;12;0;0;0;0;0;0;100;81;81;9;18;36;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.603;TwistS_;6.797845;1;10;371;539;786;283;263;439;307;391;595;389;0;0;0;0;0;0;13;14;15;14;13;13;13;12;13;11;0;0;0;0;0;0;100;63;90;81;45;40;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.851;TwistZ_;6.797845;1;10;443;291;723;367;322;426;282;313;483;634;0;0;0;0;0;0;16;15;14;16;16;14;13;12;13;10;0;0;0;0;0;0;100;100;100;100;54;63;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.100;TwistS_;6.79482;1;10;502;626;533;219;351;280;561;783;791;763;0;0;0;0;0;0;11;12;12;11;13;13;13;19;16;19;0;0;0;0;0;0;63;72;63;36;36;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.347;TwistZ_;6.79482;1;10;347;303;252;256;395;291;307;298;317;655;0;0;0;0;0;0;17;16;10;12;13;14;19;11;12;13;0;0;0;0;0;0;90;100;36;54;9;72;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.596;TwistS_;6.79482;1;10;507;343;600;336;571;565;391;317;401;483;0;0;0;0;0;0;12;13;11;11;10;11;13;13;14;14;0;0;0;0;0;0;100;100;81;54;9;80;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.844;TwistZ_;6.79482;1;10;323;367;539;522;505;549;0;605;483;368;0;0;0;0;0;0;17;13;12;13;12;10;0;10;10;11;0;0;0;0;0;0;100;100;100;90;72;18;0;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.092;TwistS_;6.789456;1;10;316;458;487;268;812;791;493;779;291;427;0;0;0;0;0;0;16;13;11;15;11;13;13;17;13;14;0;0;0;0;0;0;90;81;90;81;18;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.333;TwistZ_;6.789456;1;10;363;346;296;291;368;256;391;775;814;575;0;0;0;0;0;0;15;13;12;13;11;12;13;16;19;13;0;0;0;0;0;0;100;81;72;72;80;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.581;TwistS_;6.789456;1;10;395;367;307;331;296;307;407;775;791;767;0;0;0;0;0;0;16;14;13;15;11;13;12;17;14;13;0;0;0;0;0;0;100;100;45;100;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.828;TwistZ_;6.789456;1;10;259;297;459;295;483;0;878;729;795;771;0;0;0;0;0;0;16;13;14;17;10;0;10;12;17;16;0;0;0;0;0;0;100;81;100;63;9;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.076;TwistS_;6.792952;1;10;507;287;678;278;439;439;428;390;474;711;0;0;0;0;0;0;17;15;12;13;14;12;11;12;14;16;0;0;0;0;0;0;100;100;63;27;63;72;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.325;TwistZ_;6.792952;1;10;566;269;511;439;0;263;356;552;703;326;0;0;0;0;0;0;16;14;14;11;0;11;11;10;10;13;0;0;0;0;0;0;90;72;100;18;0;70;81;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.572;TwistS_;6.792952;1;10;386;280;430;395;795;754;451;631;787;549;0;0;0;0;0;0;17;15;12;12;16;20;14;16;16;10;0;0;0;0;0;0;90;72;45;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.821;TwistZ_;6.792952;1;10;311;554;808;379;371;373;623;521;351;534;0;0;0;0;0;0;16;13;15;12;13;13;13;10;11;11;0;0;0;0;0;0;100;72;90;72;81;80;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.069;TwistS_;6.792952;1;10;295;278;347;219;400;382;297;626;791;735;0;0;0;0;0;0;15;13;13;11;12;11;14;17;18;18;0;0;0;0;0;0;100;81;100;27;81;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.317;TwistZ_;6.79651;1;10;227;307;583;307;0;492;307;355;549;454;0;0;0;0;0;0;15;19;15;13;0;11;14;12;14;13;0;0;0;0;0;0;100;100;100;45;0;45;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.557;TwistS_;6.79651;1;10;407;410;315;410;351;621;316;395;692;355;0;0;0;0;0;0;15;14;13;16;11;11;12;13;10;13;0;0;0;0;0;0;100;81;100;27;70;63;90;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
