DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:19.888;TwistZ_;6.771864;1;10;960;1728;1937;1849;1741;1632;1653;1593;1590;1445;0;0;0;0;0;0;11;14;16;17;15;18;20;13;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.144;TwistS_;6.771864;1;10;1420;1596;2004;1900;1824;1761;1640;1611;1591;1431;0;0;0;0;0;0;15;13;15;13;18;19;21;14;13;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.385;TwistZ_;6.771864;1;10;820;1665;1804;1558;1516;1556;1565;1540;1556;1376;0;0;0;0;0;0;14;17;17;15;15;14;19;19;19;16;0;0;0;0;0;0;50;85;71;71;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.629;TwistS_;6.771864;1;10;1204;1446;1847;1717;1607;1561;1456;1554;1523;1388;0;0;0;0;0;0;12;15;15;14;16;15;13;12;16;11;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.885;TwistZ_;6.784372;1;10;1334;1325;1914;1820;1663;1565;1616;1613;1535;1481;0;0;0;0;0;0;13;15;17;19;19;16;14;12;14;17;0;0;0;0;0;0;92;92;100;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:21.125;TwistS_;6.784372;1;10;985;1736;1804;1596;1607;1519;1452;1472;1515;1376;0;0;0;0;0;0;16;15;16;13;16;15;16;16;20;18;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:21.374;TwistZ_;6.784372;1;10;1185;1582;1847;1741;1618;1498;1400;1518;1586;1402;0;0;0;0;0;0;13;16;16;16;20;15;12;11;14;17;0;0;0;0;0;0;92;92;100;100;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:21.621;TwistS_;6.784372;1;10;1384;1693;1878;1851;1770;1661;1618;1618;1598;1475;0;0;0;0;0;0;13;15;16;13;16;22;17;15;16;13;0;0;0;0;0;0;78;78;100;35;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:21.869;TwistZ_;6.784372;1;10;872;1927;1992;1833;1687;1741;1715;1699;1636;1523;0;0;0;0;0;0;13;16;13;18;16;20;20;21;17;14;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:22.118;TwistS_;6.781799;1;10;1210;1471;1882;1833;1720;1728;1573;1598;1595;1473;0;0;0;0;0;0;14;16;17;17;17;21;13;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
