DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:14.130;TwistZ_;6.792001;1;10;1625;810;1744;1787;1795;1725;1684;1539;1582;1660;0;0;0;0;0;0;11;11;11;14;13;17;13;11;11;11;0;0;0;0;0;0;28;42;60;42;100;64;57;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.379;TwistS_;6.792001;1;10;1257;1324;2070;1837;1699;1665;1648;1546;1473;1422;0;0;0;0;0;0;15;14;18;13;16;17;19;18;16;13;0;0;0;0;0;0;92;71;100;100;64;50;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.618;TwistZ_;6.792001;1;10;1220;1386;1841;1733;1636;1667;1640;1728;1724;1721;0;0;0;0;0;0;14;15;15;13;12;15;14;16;16;15;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.874;TwistS_;6.793258;1;10;1139;922;1971;1822;1675;1653;1664;1619;1617;1499;0;0;0;0;0;0;14;14;14;15;15;15;11;12;18;16;0;0;0;0;0;0;64;53;100;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.115;TwistZ_;6.793258;1;10;1313;1507;1949;1709;1690;1667;1682;1656;1542;1437;0;0;0;0;0;0;16;14;14;17;20;14;21;21;16;14;0;0;0;0;0;0;85;78;100;78;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.363;TwistS_;6.793258;1;10;1097;1604;1937;1812;1777;1761;1707;1665;1596;1453;0;0;0;0;0;0;14;11;14;15;16;16;17;15;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.611;TwistZ_;6.793258;1;10;1183;1210;1937;2050;1816;1699;1673;1710;1718;1611;0;0;0;0;0;0;11;10;13;12;13;12;13;18;15;11;0;0;0;0;0;0;71;42;100;14;92;50;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:15.859;TwistS_;6.78356;1;10;1384;1037;1974;1827;1694;1653;1704;1609;1613;1473;0;0;0;0;0;0;13;11;13;13;12;15;12;16;14;14;0;0;0;0;0;0;78;71;86;78;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.107;TwistZ_;6.78356;1;10;1330;1473;2017;1875;1736;1674;1735;1634;1556;1542;0;0;0;0;0;0;12;13;12;14;14;19;13;12;14;14;0;0;0;0;0;0;71;50;93;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.355;TwistS_;6.78356;1;10;855;688;1925;1820;1720;1665;1611;1548;1586;1542;0;0;0;0;0;0;13;12;15;17;17;17;15;13;16;14;0;0;0;0;0;0;71;28;46;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.603;TwistZ_;6.78356;1;10;884;1393;1801;1725;1608;1611;1531;1644;1602;1595;0;0;0;0;0;0;13;13;12;12;11;14;18;19;17;14;0;0;0;0;0;0;71;64;80;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:16.843;TwistS_;6.797131;1;10;976;656;1816;1921;1724;1770;1661;1694;1669;1412;0;0;0;0;0;0;13;12;12;11;13;15;15;15;11;11;0;0;0;0;0;0;42;35;35;35;50;93;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.092;TwistZ_;6.797131;1;10;1257;1500;1812;1746;1613;1648;1682;1734;1736;1635;0;0;0;0;0;0;12;11;14;11;14;18;24;23;18;12;0;0;0;0;0;0;92;71;93;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.340;TwistS_;6.797131;1;10;1300;1478;2050;1933;1694;1621;1485;1448;1480;1427;0;0;0;0;0;0;12;15;17;17;11;17;20;15;13;15;0;0;0;0;0;0;71;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.584;TwistZ_;6.797131;1;10;1435;1294;1970;1757;1720;1785;1657;1745;1761;1757;0;0;0;0;0;0;12;12;12;13;16;17;14;14;18;17;0;0;0;0;0;0;71;71;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.832;TwistS_;6.802878;1;10;1289;1328;1968;1849;1699;1741;1749;1679;1741;1535;0;0;0;0;0;0;14;11;12;14;12;16;16;15;14;18;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.080;TwistZ_;6.802878;1;10;1636;1031;1914;1745;1674;1686;1720;1763;1619;1628;0;0;0;0;0;0;16;12;16;16;14;17;17;12;15;16;0;0;0;0;0;0;92;71;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.328;TwistS_;6.802878;1;10;893;1340;1835;1744;1707;1648;1661;1566;1619;1594;0;0;0;0;0;0;12;12;13;14;13;16;13;12;17;17;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.576;TwistZ_;6.802878;1;10;1121;1212;1904;1800;1732;1690;1586;1663;1655;1613;0;0;0;0;0;0;15;15;12;16;23;20;21;16;12;17;0;0;0;0;0;0;100;92;93;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
