DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:16.420;TwistS_;6.383669;1;10;1230;659;1613;1609;1344;1478;1483;1470;0;1142;0;0;0;0;0;0;10;11;11;11;12;15;12;12;0;10;0;0;0;0;0;0;9;27;58;72;45;100;72;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.685;TwistZ_;6.383669;1;10;1305;1032;1406;0;1669;1591;1432;1384;1418;1450;0;0;0;0;0;0;12;10;10;0;12;14;16;13;16;11;0;0;0;0;0;0;63;18;8;0;81;81;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.949;TwistS_;6.383669;1;10;1333;1164;1812;1662;1602;1560;1523;1291;1573;0;0;0;0;0;0;0;10;13;16;16;20;15;13;11;11;0;0;0;0;0;0;0;27;72;100;54;100;90;54;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.205;TwistZ_;6.383669;1;10;911;1083;1709;1701;1669;1639;1566;1486;1442;1523;0;0;0;0;0;0;14;16;20;15;17;20;18;18;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.469;TwistS_;6.370112;1;10;0;1505;1665;1342;1044;910;875;719;878;845;0;0;0;0;0;0;0;15;17;13;16;16;23;14;16;14;0;0;0;0;0;0;0;36;91;81;75;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.733;TwistZ_;6.370112;1;10;708;916;1028;834;818;794;826;842;795;665;0;0;0;0;0;0;14;10;12;17;19;19;16;21;15;11;0;0;0;0;0;0;81;58;90;100;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.005;TwistS_;6.370112;1;10;571;1296;1552;1430;1450;1435;1432;1274;0;1142;0;0;0;0;0;0;10;12;14;12;13;12;13;11;0;14;0;0;0;0;0;0;18;36;100;100;18;81;90;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.261;TwistZ_;6.35308;1;10;1206;0;1494;1479;1598;1450;1426;1401;0;1538;0;0;0;0;0;0;12;0;10;12;12;13;12;12;0;12;0;0;0;0;0;0;81;0;16;81;72;81;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.517;TwistS_;6.35308;1;10;0;0;1593;1488;1494;1609;1550;1450;1318;1472;0;0;0;0;0;0;0;0;11;12;10;12;12;11;11;12;0;0;0;0;0;0;0;0;72;72;16;72;63;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.789;TwistZ_;6.35308;1;10;1285;0;1529;1514;1481;1494;1428;1365;1206;1186;0;0;0;0;0;0;11;0;11;13;11;12;14;12;11;11;0;0;0;0;0;0;72;0;83;100;63;72;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.054;TwistS_;6.35308;1;10;0;1669;1928;1801;1701;1625;1566;1512;1325;1801;0;0;0;0;0;0;0;10;16;11;18;19;18;12;11;12;0;0;0;0;0;0;0;18;75;63;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.318;TwistZ_;6.373583;1;10;791;812;1538;0;1508;1286;1445;1420;0;1406;0;0;0;0;0;0;17;14;13;0;11;10;12;11;0;10;0;0;0;0;0;0;36;16;54;0;27;58;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.574;TwistS_;6.373583;1;10;0;1691;1411;1274;1340;2241;0;1296;1059;647;0;0;0;0;0;0;0;10;12;12;13;10;0;11;13;19;0;0;0;0;0;0;0;18;81;27;72;9;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
