DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:21.062;TwistZ_;6.818446;1;10;1188;1618;1921;1691;1628;1538;1577;1523;1552;1539;0;0;0;0;0;0;14;15;11;12;12;10;15;11;16;13;0;0;0;0;0;0;100;57;33;57;35;28;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.318;TwistS_;6.80773;1;10;1429;1653;1787;1674;1653;1611;1550;1542;1544;1552;0;0;0;0;0;0;19;12;11;12;14;17;15;17;15;17;0;0;0;0;0;0;71;64;66;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.558;TwistZ_;6.80773;1;10;843;1083;2072;1860;1738;1661;1699;1703;1731;1757;0;0;0;0;0;0;13;12;11;13;21;17;21;20;17;10;0;0;0;0;0;0;71;42;57;85;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:21.807;TwistS_;6.80773;1;10;1250;1347;1854;1560;1718;1602;1615;1582;1582;1539;0;0;0;0;0;0;12;13;15;14;14;14;17;17;17;18;0;0;0;0;0;0;64;71;93;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.054;TwistZ_;6.80773;1;10;1142;1248;1933;1768;1649;1552;1565;1502;1523;1481;0;0;0;0;0;0;13;11;16;14;18;19;17;13;12;17;0;0;0;0;0;0;85;71;73;78;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.303;TwistS_;6.801014;1;10;1035;1078;1829;1741;1665;1594;1598;1632;1503;1428;0;0;0;0;0;0;12;11;14;17;18;21;12;16;15;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.543;TwistZ_;6.801014;1;10;1015;1370;1799;1787;1712;1568;1569;1582;1619;1646;0;0;0;0;0;0;11;13;15;14;13;18;18;19;18;16;0;0;0;0;0;0;64;92;46;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:22.799;TwistS_;6.801014;1;10;1142;1330;1821;1699;1595;1602;1577;1601;1615;1485;0;0;0;0;0;0;15;15;13;12;15;16;18;20;18;16;0;0;0;0;0;0;85;71;73;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:23.039;TwistZ_;6.801014;1;10;1037;673;1723;1699;1665;1628;1657;1621;1669;1682;0;0;0;0;0;0;15;13;13;10;13;12;12;15;16;16;0;0;0;0;0;0;71;14;80;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:23.287;TwistS_;6.807018;1;10;1335;744;1859;2006;1779;1824;1732;1619;1655;1655;0;0;0;0;0;0;11;13;13;11;14;21;18;16;14;13;0;0;0;0;0;0;35;50;78;28;57;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
