DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:04.609;TwistS_;6.392408;1;10;1173;1669;1753;1684;1625;1578;1582;1585;1565;1378;0;0;0;0;0;0;11;10;13;13;14;14;18;18;12;13;0;0;0;0;0;0;63;9;83;27;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.874;TwistZ_;6.392408;1;10;1357;1164;1785;1699;1617;1511;1601;1552;1530;1502;0;0;0;0;0;0;15;11;13;12;12;13;15;18;16;15;0;0;0;0;0;0;90;18;91;81;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.137;TwistS_;6.392408;1;10;1117;1010;1812;1724;1602;1594;1538;1516;1534;1494;0;0;0;0;0;0;11;11;17;15;17;12;12;10;15;11;0;0;0;0;0;0;63;54;100;72;100;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.401;TwistZ_;6.362005;1;10;1435;1042;0;0;1625;1573;1601;1619;1582;1455;0;0;0;0;0;0;13;12;0;0;13;13;13;12;11;12;0;0;0;0;0;0;81;63;0;0;63;90;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.658;TwistS_;6.362005;1;10;1063;910;1900;1845;1647;1582;1566;1571;1570;1438;0;0;0;0;0;0;11;16;14;12;13;15;16;16;15;17;0;0;0;0;0;0;45;63;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.930;TwistZ_;6.362005;1;10;834;1768;1801;1838;1601;1567;1602;1550;1524;1479;0;0;0;0;0;0;10;11;11;11;16;18;17;17;13;11;0;0;0;0;0;0;9;33;63;54;81;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.194;TwistS_;6.362005;1;10;1199;1303;1899;1582;1594;1482;1529;1472;1482;1486;0;0;0;0;0;0;12;14;12;10;14;14;12;13;14;14;0;0;0;0;0;0;63;81;75;36;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.450;TwistZ_;6.366532;1;10;1225;1142;1757;1665;1582;1556;1606;1526;1598;1390;0;0;0;0;0;0;13;12;11;13;17;19;17;14;16;12;0;0;0;0;0;0;81;90;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.714;TwistS_;6.366532;1;10;1269;1252;1721;1494;1507;1590;1550;1522;1574;1480;0;0;0;0;0;0;13;12;11;11;12;13;13;16;16;15;0;0;0;0;0;0;81;83;54;9;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:06.978;TwistZ_;6.366532;1;10;1132;1457;1728;1598;1606;1510;1494;1497;1486;1390;0;0;0;0;0;0;13;14;17;18;13;20;17;18;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:07.242;TwistS_;6.366532;1;10;952;955;1684;1604;1538;1512;1562;1458;1461;1340;0;0;0;0;0;0;12;10;12;13;14;14;13;15;19;14;0;0;0;0;0;0;81;36;100;90;63;63;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:07.506;TwistZ_;6.385652;1;10;1279;1450;1831;1697;1657;1602;1617;1560;1582;1523;0;0;0;0;0;0;13;13;19;17;18;15;17;14;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:07.763;TwistS_;6.385652;1;10;1234;562;1770;1724;1662;1644;1562;1519;1550;1443;0;0;0;0;0;0;12;11;12;11;11;16;15;20;17;12;0;0;0;0;0;0;90;45;83;72;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:08.034;TwistZ_;6.385652;1;10;1391;1420;1720;1582;1598;1542;1582;1505;1522;1386;0;0;0;0;0;0;16;11;11;12;13;12;15;14;18;16;0;0;0;0;0;0;54;27;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
