DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:57.831;TwistS_;6.378654;1;10;1092;812;1773;1625;1538;1505;1458;1394;1395;1310;0;0;0;0;0;0;13;15;15;16;20;20;13;17;17;19;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.095;TwistZ_;6.378654;1;10;1104;1376;1782;1640;1510;1428;1371;1478;1472;1440;0;0;0;0;0;0;13;13;13;15;16;12;13;14;11;13;0;0;0;0;0;0;63;54;75;81;100;72;45;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.351;TwistS_;6.360196;1;10;0;1669;1732;1596;1564;1562;1562;1467;1442;1375;0;0;0;0;0;0;0;18;15;10;12;17;16;13;14;12;0;0;0;0;0;0;0;27;100;27;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.623;TwistZ_;6.360196;1;10;826;1303;1750;1641;1530;1502;1498;1499;1529;1419;0;0;0;0;0;0;12;15;13;18;18;19;16;11;12;14;0;0;0;0;0;0;45;81;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.879;TwistS_;6.360196;1;10;747;1563;1757;1642;1506;1461;1502;1466;1420;1384;0;0;0;0;0;0;12;11;14;12;13;13;13;14;13;12;0;0;0;0;0;0;27;63;100;72;63;72;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.143;TwistZ_;6.37371;1;10;852;1743;1789;1713;1590;1538;1489;1265;1442;1415;0;0;0;0;0;0;12;14;15;11;13;17;11;13;13;14;0;0;0;0;0;0;45;27;58;63;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.407;TwistS_;6.37371;1;10;1494;1142;1717;1611;1558;1474;1518;1541;1498;1478;0;0;0;0;0;0;11;11;14;13;15;15;18;15;15;15;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.672;TwistZ_;6.37371;1;10;1157;1142;1728;1709;1613;1530;1490;1458;1458;1318;0;0;0;0;0;0;13;13;15;19;19;17;15;13;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.936;TwistS_;6.37371;1;10;1193;1230;1807;1757;1653;1582;1562;1527;1490;1382;0;0;0;0;0;0;11;11;12;12;15;20;16;15;15;18;0;0;0;0;0;0;54;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.192;TwistZ_;6.39511;1;10;1256;1415;1750;1741;1681;1661;1568;1596;1566;1438;0;0;0;0;0;0;14;13;15;15;17;17;15;18;18;13;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.456;TwistS_;6.39511;1;10;1001;1713;1816;1693;1558;1551;1434;1479;1470;1354;0;0;0;0;0;0;11;11;15;14;16;13;12;11;14;13;0;0;0;0;0;0;45;18;100;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.720;TwistZ_;6.39511;1;10;776;1351;1746;1681;1558;1510;1470;1461;1412;1279;0;0;0;0;0;0;12;13;15;14;17;16;16;17;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.984;TwistS_;6.39511;1;10;1067;1763;1752;1594;1529;1386;1337;1313;1419;1462;0;0;0;0;0;0;11;15;14;15;12;14;13;12;13;11;0;0;0;0;0;0;63;66;81;100;83;100;63;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.250;TwistZ_;6.399808;1;10;1016;843;1740;1663;1549;1586;1600;1533;1467;1410;0;0;0;0;0;0;12;15;10;14;14;16;16;13;13;14;0;0;0;0;0;0;72;45;45;63;66;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
