DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:53.218;TwistS_;6.383476;1;10;1381;861;1981;1745;1683;1713;1598;1538;1606;1560;0;0;0;0;0;0;15;14;17;14;14;16;14;14;15;13;0;0;0;0;0;0;81;45;83;100;90;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.482;TwistZ_;6.383476;1;10;1516;659;1937;1797;1741;1713;1705;1695;1653;1645;0;0;0;0;0;0;13;11;14;18;18;21;20;19;18;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.746;TwistS_;6.383476;1;10;1362;1230;2012;1849;1793;1789;1681;1589;1634;1529;0;0;0;0;0;0;11;13;11;15;12;18;14;13;14;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.010;TwistZ_;6.383476;1;10;1362;527;1801;1801;1787;1653;1744;1709;1472;1634;0;0;0;0;0;0;14;14;12;11;16;14;15;15;12;11;0;0;0;0;0;0;81;36;18;18;50;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.275;TwistS_;6.375751;1;10;1516;659;0;1829;1717;1609;1562;1606;1593;1572;0;0;0;0;0;0;11;10;0;14;15;14;16;15;18;14;0;0;0;0;0;0;54;16;0;100;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.538;TwistZ_;6.375751;1;10;1420;0;1713;1790;1669;1606;1574;1582;1620;1425;0;0;0;0;0;0;12;0;11;14;17;21;19;17;14;12;0;0;0;0;0;0;27;0;25;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.803;TwistS_;6.375751;1;10;904;1520;1867;1870;1461;1526;1546;1497;1494;1502;0;0;0;0;0;0;12;13;14;12;11;15;15;15;14;14;0;0;0;0;0;0;63;45;33;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.059;TwistZ_;6.375751;1;10;1289;1608;1713;1618;1570;1594;1570;1552;1450;1499;0;0;0;0;0;0;14;11;12;13;17;17;19;17;11;12;0;0;0;0;0;0;54;45;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.323;TwistS_;6.390613;1;10;1155;1523;1900;1684;1556;1625;1645;1622;1625;1608;0;0;0;0;0;0;12;10;13;13;11;11;14;13;16;14;0;0;0;0;0;0;90;27;100;81;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.588;TwistZ_;6.390613;1;10;1330;571;1823;1691;1586;1613;1657;1625;1523;1556;0;0;0;0;0;0;13;13;12;11;13;17;14;12;17;16;0;0;0;0;0;0;63;36;66;54;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.852;TwistS_;6.390613;1;10;1362;1757;1820;1743;1612;1613;1567;1530;1521;1486;0;0;0;0;0;0;15;10;15;11;12;14;13;17;16;11;0;0;0;0;0;0;72;18;100;81;90;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.116;TwistZ_;6.390613;1;10;1419;1918;1801;1717;1697;1713;1625;1713;1645;1538;0;0;0;0;0;0;16;12;12;13;18;17;16;19;19;15;0;0;0;0;0;0;90;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.372;TwistS_;6.395398;1;10;571;685;2047;1840;1753;1713;1677;1599;1602;1484;0;0;0;0;0;0;11;17;14;12;13;15;16;12;11;13;0;0;0;0;0;0;9;90;83;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.644;TwistZ_;6.395398;1;10;1213;799;1940;1757;0;0;1647;1566;1621;1707;0;0;0;0;0;0;13;22;16;10;0;0;11;14;19;19;0;0;0;0;0;0;72;45;100;18;0;0;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.902;TwistS_;6.395398;1;10;1142;1356;1893;1748;1634;1582;1560;1608;1543;1506;0;0;0;0;0;0;12;15;17;14;15;12;12;12;14;10;0;0;0;0;0;0;90;72;100;81;90;18;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.164;TwistZ_;6.395398;1;10;1305;999;1730;1757;1681;1602;1562;1545;1494;1574;0;0;0;0;0;0;13;12;14;12;15;16;13;14;18;14;0;0;0;0;0;0;63;72;66;18;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.428;TwistS_;6.370876;1;10;1384;527;2071;1889;1769;1669;1520;1582;1602;1450;0;0;0;0;0;0;11;14;12;13;18;13;14;16;17;11;0;0;0;0;0;0;72;36;58;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.693;TwistZ_;6.370876;1;10;1367;703;1775;1727;1594;1691;1647;1574;1534;1526;0;0;0;0;0;0;15;12;10;13;10;11;14;15;14;17;0;0;0;0;0;0;72;54;41;90;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.956;TwistS_;6.370876;1;10;1195;1104;1831;1761;1590;1522;1458;1505;1479;1446;0;0;0;0;0;0;11;11;12;15;17;18;12;18;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
