DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:00.369;TwistS_;6.376708;1;10;1420;1819;2050;1889;1634;1599;1542;1401;1446;1430;0;0;0;0;0;0;12;13;10;10;16;16;11;11;15;14;0;0;0;0;0;0;27;45;25;9;45;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:00.633;TwistZ_;6.401087;1;10;988;1159;1693;1665;1601;1625;1625;1577;1384;1372;0;0;0;0;0;0;12;13;13;12;12;12;14;13;10;10;0;0;0;0;0;0;54;72;100;81;81;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:00.897;TwistS_;6.401087;1;10;1113;1395;1796;1757;1625;1617;1530;1468;1494;1474;0;0;0;0;0;0;12;13;14;11;10;19;17;16;12;17;0;0;0;0;0;0;54;72;66;45;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:01.161;TwistZ_;6.401087;1;10;1324;1450;1845;1737;1701;1662;1689;1713;1516;1494;0;0;0;0;0;0;12;14;15;18;22;21;20;19;10;10;0;0;0;0;0;0;63;91;100;100;100;100;100;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:01.418;TwistS_;6.401087;1;10;736;1774;1889;1713;1546;1510;1486;1490;1388;1423;0;0;0;0;0;0;16;14;14;11;12;19;13;13;14;14;0;0;0;0;0;0;72;72;100;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:01.690;TwistZ_;6.395494;1;10;1230;1801;1853;1701;1661;1651;1645;1689;1645;1428;0;0;0;0;0;0;10;12;17;17;17;19;19;21;15;10;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:01.946;TwistS_;6.395494;1;10;1311;1816;1922;1825;1681;1609;1616;1527;1521;1463;0;0;0;0;0;0;12;11;15;17;16;13;17;15;19;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:02.210;TwistZ_;6.395494;1;10;1285;1658;1701;1674;1600;1574;1538;1598;1494;1538;0;0;0;0;0;0;12;12;15;13;15;19;19;20;18;16;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:02.475;TwistS_;6.395494;1;10;1054;1669;1870;1729;1582;1606;1554;1468;1318;1353;0;0;0;0;0;0;12;11;13;12;14;23;17;13;18;13;0;0;0;0;0;0;72;27;75;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:02.738;TwistZ_;6.36938;1;10;1019;1735;1693;1669;1611;1582;1577;1474;1474;1438;0;0;0;0;0;0;11;12;12;14;17;15;11;11;11;14;0;0;0;0;0;0;45;72;100;54;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.002;TwistS_;6.36938;1;10;0;1632;1825;1713;1543;1538;1478;1450;1424;1430;0;0;0;0;0;0;0;12;12;14;12;14;15;19;20;12;0;0;0;0;0;0;0;58;100;100;72;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.258;TwistZ_;6.36938;1;10;1193;1713;1710;1621;1564;1534;1534;1534;1506;1522;0;0;0;0;0;0;11;17;15;14;17;17;17;14;12;13;0;0;0;0;0;0;54;72;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.522;TwistS_;6.36938;1;10;615;1819;1942;1694;1526;1550;1402;1357;1406;1370;0;0;0;0;0;0;10;11;11;11;13;21;12;14;16;14;0;0;0;0;0;0;27;45;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:03.795;TwistZ_;6.370016;1;10;1230;1120;1696;1625;1641;1669;1533;1469;1494;1252;0;0;0;0;0;0;11;12;14;12;18;18;11;11;11;12;0;0;0;0;0;0;27;72;83;90;100;100;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.051;TwistS_;6.370016;1;10;1406;1702;1751;1775;1612;1607;1582;1506;1498;1379;0;0;0;0;0;0;13;14;12;11;11;15;15;16;14;16;0;0;0;0;0;0;63;36;63;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.315;TwistZ_;6.370016;1;10;1168;1401;1737;1685;1673;1685;1664;1600;1466;1372;0;0;0;0;0;0;11;12;14;15;14;14;15;15;11;12;0;0;0;0;0;0;45;83;100;100;100;100;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.579;TwistS_;6.378176;1;10;659;1763;1798;1782;1562;1582;1554;1457;1494;1362;0;0;0;0;0;0;10;13;16;12;20;24;15;16;17;12;0;0;0;0;0;0;18;72;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:04.843;TwistZ_;6.378176;1;10;916;1378;1749;1725;1616;1599;1633;1573;0;1054;0;0;0;0;0;0;14;12;12;16;14;13;15;14;0;10;0;0;0;0;0;0;63;72;91;100;81;90;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:05.100;TwistS_;6.378176;1;10;1199;1801;1845;1801;1618;1568;1606;1550;1490;1458;0;0;0;0;0;0;13;12;11;10;10;18;20;20;17;15;0;0;0;0;0;0;63;36;45;9;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
