DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:10.430;TwistZ_;6.775901;1;10;1250;931;1965;1803;1711;1690;1732;1541;1582;1548;0;0;0;0;0;0;14;12;14;17;19;15;19;13;12;17;0;0;0;0;0;0;64;71;86;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:10.686;TwistS_;6.775901;1;10;1298;1486;1925;1808;1665;1695;1628;1598;1611;1548;0;0;0;0;0;0;15;14;15;16;14;14;13;15;18;19;0;0;0;0;0;0;85;78;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:10.926;TwistZ_;6.774069;1;10;1419;1476;1833;1582;1781;1715;1695;1714;1682;1625;0;0;0;0;0;0;12;12;11;10;16;20;21;18;14;12;0;0;0;0;0;0;64;71;46;7;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.175;TwistS_;6.774069;1;10;1086;1546;1902;1833;1656;1623;1544;1542;1586;1485;0;0;0;0;0;0;14;13;17;17;12;15;15;14;19;17;0;0;0;0;0;0;78;71;86;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.423;TwistZ_;6.774069;1;10;1337;1757;1808;1734;1720;1686;1732;1699;1582;1453;0;0;0;0;0;0;14;12;14;12;17;19;18;13;12;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.671;TwistS_;6.774069;1;10;1341;1809;2059;1850;1791;1699;1669;1628;1573;1508;0;0;0;0;0;0;13;13;17;14;12;17;17;18;15;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:11.919;TwistZ_;6.774238;1;10;1320;1028;1925;1845;1675;1669;1679;1750;1744;1682;0;0;0;0;0;0;16;17;12;11;12;13;12;15;12;20;0;0;0;0;0;0;92;64;100;71;71;100;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:12.159;TwistS_;6.774238;1;10;1316;1640;1595;1799;1703;1590;1598;1591;1649;1482;0;0;0;0;0;0;14;10;11;12;13;20;22;14;18;16;0;0;0;0;0;0;92;14;60;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:12.415;TwistZ_;6.774238;1;10;1226;1302;1775;1695;1636;1577;1561;1527;1611;1577;0;0;0;0;0;0;13;13;12;13;17;22;20;14;13;15;0;0;0;0;0;0;100;92;86;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:12.657;TwistS_;6.774238;1;10;1187;1194;1960;1863;1711;1636;1653;1566;1674;1608;0;0;0;0;0;0;13;12;13;13;15;17;20;19;17;13;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
