DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:43.172;TwistZ_;6.377792;1;10;1148;1466;1812;1673;1518;1542;1538;1600;1604;1609;0;0;0;0;0;0;15;16;16;15;16;18;22;21;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.436;TwistS_;6.377792;1;10;615;1459;1831;1574;1522;1558;1551;1543;1450;1422;0;0;0;0;0;0;11;17;14;20;22;21;16;15;13;14;0;0;0;0;0;0;9;81;100;100;100;100;90;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.692;TwistZ_;6.377792;1;10;747;1397;1948;1801;1602;1621;1590;1541;1645;1617;0;0;0;0;0;0;16;15;15;16;19;23;23;23;20;21;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.964;TwistS_;6.409319;1;10;681;1340;1743;1602;1625;1669;1635;1596;1582;1582;0;0;0;0;0;0;12;12;16;14;14;16;12;12;15;14;0;0;0;0;0;0;18;72;100;100;54;90;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.220;TwistZ_;6.409319;1;10;1160;1313;1790;1636;1514;1478;1506;1571;1650;1633;0;0;0;0;0;0;11;14;19;14;18;17;15;19;14;12;0;0;0;0;0;0;45;81;100;72;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.488;TwistS_;6.409319;1;10;615;908;1450;1705;1665;1691;1699;1577;1578;1530;0;0;0;0;0;0;10;10;10;11;13;11;13;14;12;11;0;0;0;0;0;0;9;81;25;45;81;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.744;TwistZ_;6.409319;1;10;1362;686;1657;1619;1590;1574;1582;1582;1554;1578;0;0;0;0;0;0;11;15;14;13;17;15;15;20;13;13;0;0;0;0;0;0;36;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.008;TwistS_;6.372995;1;10;1362;1023;1782;1687;1618;1582;1582;1550;1563;1571;0;0;0;0;0;0;10;12;11;12;14;14;20;18;17;17;0;0;0;0;0;0;18;58;81;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.273;TwistZ_;6.372995;1;10;1318;1669;1728;1625;1564;1538;1573;1554;1570;1609;0;0;0;0;0;0;11;11;12;10;13;12;13;11;12;16;0;0;0;0;0;0;27;27;50;36;90;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.541;TwistS_;6.372995;1;10;991;1256;1872;1653;1617;1562;1594;1571;1546;1489;0;0;0;0;0;0;14;16;12;20;22;26;28;23;22;14;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.797;TwistZ_;6.372995;1;10;1406;1430;1827;1825;1617;1558;1570;1590;1538;1545;0;0;0;0;0;0;13;15;17;17;19;19;21;18;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.069;TwistS_;6.35937;1;10;856;736;1757;1625;1582;1608;1621;1607;1586;1552;0;0;0;0;0;0;12;12;12;11;13;13;13;15;18;18;0;0;0;0;0;0;36;36;75;27;63;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.325;TwistZ_;6.35937;1;10;1201;1401;1838;1741;1590;1566;1502;1497;1542;1542;0;0;0;0;0;0;13;15;16;21;23;24;19;15;20;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.589;TwistS_;6.35937;1;10;1340;650;1625;1550;1503;1575;1550;1550;1538;1438;0;0;0;0;0;0;13;13;11;11;11;12;14;13;15;11;0;0;0;0;0;0;54;45;16;100;81;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.853;TwistZ_;6.35937;1;10;1340;747;1801;1801;1643;1645;1602;1589;1582;1373;0;0;0;0;0;0;15;11;10;11;13;14;14;13;14;10;0;0;0;0;0;0;72;18;8;18;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.118;TwistS_;6.366771;1;10;1155;1669;1656;1589;1587;1560;1550;1582;1614;1550;0;0;0;0;0;0;12;13;13;11;14;15;15;13;12;14;0;0;0;0;0;0;63;27;83;54;72;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.382;TwistZ_;6.366771;1;10;1386;1312;1867;1785;1602;1629;1633;1614;1534;1558;0;0;0;0;0;0;13;17;19;17;19;21;17;20;23;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.646;TwistS_;6.366771;1;10;1263;1248;1781;1720;1477;1406;1435;1462;1516;1450;0;0;0;0;0;0;11;17;17;14;13;10;14;11;10;10;0;0;0;0;0;0;72;100;100;63;72;8;54;63;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.902;TwistZ_;6.374412;1;10;1230;1201;1721;1621;1510;1518;1538;1538;1527;1416;0;0;0;0;0;0;11;11;14;13;16;17;14;12;11;12;0;0;0;0;0;0;9;27;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
