DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:03.403;TwistZ_;6.368297;1;10;966;1511;1655;1632;1640;1590;1570;1567;1558;1490;0;0;0;0;0;0;14;12;10;11;15;21;19;18;13;17;0;0;0;0;0;0;63;45;25;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.659;TwistS_;6.368297;1;10;1325;1757;1809;1653;1562;1546;1550;1516;1469;1454;0;0;0;0;0;0;12;18;16;18;20;23;19;19;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.923;TwistZ_;6.368297;1;10;1299;1076;1785;1699;1645;1542;1525;1483;1494;1474;0;0;0;0;0;0;13;14;12;11;16;11;13;17;19;19;0;0;0;0;0;0;63;90;91;54;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.188;TwistS_;6.361202;1;10;908;1552;1812;1717;1685;1586;1546;1552;1547;1401;0;0;0;0;0;0;12;15;18;20;18;15;13;13;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.451;TwistZ_;6.361202;1;10;1472;1757;1634;1613;1647;1582;1566;1514;1560;1478;0;0;0;0;0;0;11;10;13;15;13;21;20;19;17;14;0;0;0;0;0;0;36;8;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.715;TwistS_;6.361202;1;10;922;1371;1757;1665;1582;1570;1530;1505;1450;1479;0;0;0;0;0;0;11;12;15;12;15;15;14;12;10;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.979;TwistZ_;6.361202;1;10;1089;1111;1772;1669;1641;1558;1546;1494;1590;1494;0;0;0;0;0;0;14;12;13;11;15;17;19;17;17;15;0;0;0;0;0;0;90;63;75;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.236;TwistS_;6.367948;1;10;1343;538;1798;1735;1647;1616;1586;1574;1527;1485;0;0;0;0;0;0;13;15;11;10;14;13;14;15;13;11;0;0;0;0;0;0;63;36;100;36;54;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.508;TwistZ_;6.367948;1;10;1444;988;1845;1821;1685;1625;1621;1606;1596;1546;0;0;0;0;0;0;12;16;16;17;20;25;24;16;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.772;TwistS_;6.367948;1;10;1098;1301;1753;1661;1530;1497;1474;1494;1475;1334;0;0;0;0;0;0;15;16;19;18;20;18;19;19;16;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
