DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:12.248;TwistS_;6.817386;1;10;406;313;470;0;404;711;735;767;632;483;0;0;0;0;0;0;12;16;13;0;16;19;16;16;12;18;0;0;0;0;0;0;36;63;90;0;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.500;TwistZ_;6.821236;1;10;356;278;322;351;723;687;747;443;667;571;0;0;0;0;0;0;16;16;14;14;15;14;21;12;12;11;0;0;0;0;0;0;81;81;27;45;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.740;TwistS_;6.821236;1;10;444;296;580;439;292;0;472;571;0;527;0;0;0;0;0;0;13;15;14;14;15;0;12;11;0;15;0;0;0;0;0;0;81;72;45;45;54;0;72;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.988;TwistZ_;6.821236;1;10;628;417;588;263;358;366;351;424;0;721;0;0;0;0;0;0;15;12;12;15;15;12;14;14;0;16;0;0;0;0;0;0;90;72;45;36;54;27;54;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.236;TwistS_;6.821236;1;10;475;307;275;292;0;0;417;623;791;676;0;0;0;0;0;0;17;17;15;17;0;0;11;13;19;13;0;0;0;0;0;0;100;72;100;81;0;0;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.485;TwistZ_;6.823282;1;10;551;551;307;373;351;587;384;0;263;663;0;0;0;0;0;0;12;12;10;11;12;11;12;0;11;12;0;0;0;0;0;0;81;81;9;36;27;72;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.733;TwistS_;6.823282;1;10;283;389;553;0;0;0;336;785;804;426;0;0;0;0;0;0;17;17;13;0;0;0;15;16;16;13;0;0;0;0;0;0;81;63;90;0;0;0;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.981;TwistZ_;6.823282;1;10;459;387;747;791;278;395;322;717;585;0;0;0;0;0;0;0;16;13;14;11;13;12;12;11;12;0;0;0;0;0;0;0;100;100;36;27;54;50;81;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.229;TwistS_;6.823282;1;10;413;301;269;295;580;615;351;761;463;703;0;0;0;0;0;0;16;15;17;16;16;17;13;15;16;16;0;0;0;0;0;0;90;63;63;100;100;54;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.469;TwistZ_;6.82724;1;10;362;336;0;329;234;362;307;311;340;0;0;0;0;0;0;0;12;14;0;11;15;13;21;18;13;0;0;0;0;0;0;0;72;54;0;18;30;72;9;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.725;TwistS_;6.82724;1;10;315;373;725;483;351;340;307;415;582;747;0;0;0;0;0;0;16;13;11;13;14;11;17;14;13;14;0;0;0;0;0;0;100;36;90;36;18;36;36;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.973;TwistZ_;6.82724;1;10;269;295;390;395;527;249;715;552;772;734;0;0;0;0;0;0;16;16;13;17;13;16;17;14;21;13;0;0;0;0;0;0;63;63;72;27;54;54;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.213;TwistS_;6.82724;1;10;331;395;498;329;0;241;0;219;549;626;0;0;0;0;0;0;14;12;11;13;0;10;0;12;13;14;0;0;0;0;0;0;100;36;27;90;0;20;0;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.462;TwistZ_;6.821884;1;10;584;379;599;410;351;0;401;698;615;463;0;0;0;0;0;0;15;16;13;12;17;0;12;13;13;11;0;0;0;0;0;0;90;72;100;54;18;0;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.709;TwistS_;6.821884;1;10;291;271;255;329;257;585;717;639;799;742;0;0;0;0;0;0;20;20;14;14;19;14;18;11;18;17;0;0;0;0;0;0;100;100;100;90;63;30;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.958;TwistZ_;6.821884;1;10;450;251;424;417;0;0;0;764;268;510;0;0;0;0;0;0;13;14;11;13;0;0;0;15;11;13;0;0;0;0;0;0;72;100;81;54;0;0;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.198;TwistS_;6.821884;1;10;225;588;760;470;0;351;273;320;747;527;0;0;0;0;0;0;16;12;15;14;0;13;12;13;15;14;0;0;0;0;0;0;72;90;90;63;0;60;81;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.454;TwistZ_;6.814924;1;10;351;325;318;263;373;571;558;737;625;410;0;0;0;0;0;0;15;13;14;18;12;12;12;13;12;12;0;0;0;0;0;0;81;45;72;100;16;90;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.703;TwistS_;6.814924;1;10;307;331;380;319;659;631;763;772;549;717;0;0;0;0;0;0;19;16;11;18;13;16;21;19;14;15;0;0;0;0;0;0;81;100;54;100;100;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
