DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:04.207;TwistS_;6.777088;1;10;1157;1406;1534;1650;1596;1582;1489;1515;1502;1243;0;0;0;0;0;0;13;14;13;13;16;16;15;15;17;16;0;0;0;0;0;0;57;71;73;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.456;TwistZ_;6.769391;1;10;1113;1540;1921;1808;1611;1510;1548;1593;1653;1498;0;0;0;0;0;0;12;16;21;21;21;20;17;18;24;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.696;TwistS_;6.769391;1;10;1157;1494;1871;1791;1711;1686;1628;1649;1484;1386;0;0;0;0;0;0;14;20;20;20;21;23;20;13;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.952;TwistZ_;6.769391;1;10;1414;1883;1777;1824;1669;1619;1623;1675;1607;1616;0;0;0;0;0;0;11;18;16;15;18;22;23;23;22;20;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.192;TwistS_;6.769391;1;10;1048;1171;1735;1746;1728;1616;1577;1597;1607;1440;0;0;0;0;0;0;12;14;16;10;15;13;16;14;12;13;0;0;0;0;0;0;64;78;86;35;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.440;TwistZ_;6.769391;1;10;1145;1395;1861;1681;1617;1548;1542;1484;1410;1358;0;0;0;0;0;0;13;13;14;12;14;16;12;12;12;14;0;0;0;0;0;0;78;73;92;71;66;100;85;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.696;TwistS_;6.767715;1;10;916;1359;1687;1594;1577;1646;1640;1574;1598;1481;0;0;0;0;0;0;16;11;13;16;13;12;14;15;13;12;0;0;0;0;0;0;78;71;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.936;TwistZ_;6.767715;1;10;1368;1289;1962;1895;1773;1711;1732;1715;1736;1666;0;0;0;0;0;0;15;16;16;15;21;22;21;22;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.184;TwistS_;6.767715;1;10;1640;1429;1968;1824;1715;1653;1669;1660;1577;1406;0;0;0;0;0;0;15;13;13;15;20;23;22;20;15;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.433;TwistZ_;6.767715;1;10;1376;1428;1812;1703;1678;1628;1628;1636;1703;1523;0;0;0;0;0;0;16;12;16;16;17;18;15;17;17;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
