DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:58.946;TwistZ_;6.784804;1;10;362;546;461;332;860;673;822;767;791;719;0;0;0;0;0;0;13;15;11;11;12;13;21;21;17;15;0;0;0;0;0;0;72;81;54;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.194;TwistS_;6.784804;1;10;288;383;415;307;373;0;357;316;285;761;0;0;0;0;0;0;13;17;15;11;10;0;11;11;15;16;0;0;0;0;0;0;81;100;81;36;18;0;63;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.442;TwistZ_;6.78505;1;10;356;283;335;395;384;838;826;791;799;771;0;0;0;0;0;0;14;17;14;15;14;12;21;22;23;21;0;0;0;0;0;0;81;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.690;TwistS_;6.78505;1;10;251;239;329;281;373;263;276;376;521;571;0;0;0;0;0;0;15;14;15;14;10;13;12;12;13;12;0;0;0;0;0;0;100;81;36;45;36;60;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.938;TwistZ_;6.78505;1;10;507;335;432;271;681;799;791;791;826;796;0;0;0;0;0;0;15;16;11;17;12;21;26;26;21;20;0;0;0;0;0;0;100;100;54;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.178;TwistS_;6.78505;1;10;302;368;316;395;808;791;775;670;615;561;0;0;0;0;0;0;14;16;11;12;22;24;21;11;13;11;0;0;0;0;0;0;81;72;45;27;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.427;TwistZ_;6.794447;1;10;279;338;356;382;817;799;791;795;787;808;0;0;0;0;0;0;19;12;14;12;18;22;24;22;22;13;0;0;0;0;0;0;100;90;81;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.682;TwistS_;6.794447;1;10;327;461;472;315;844;814;791;373;439;395;0;0;0;0;0;0;15;15;13;16;14;20;15;13;11;11;0;0;0;0;0;0;100;72;72;100;81;100;90;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.924;TwistZ_;6.794447;1;10;329;296;332;318;263;802;699;791;791;769;0;0;0;0;0;0;16;15;11;15;17;12;13;15;17;16;0;0;0;0;0;0;90;72;63;72;27;80;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.171;TwistS_;6.794447;1;10;312;342;329;322;761;814;800;791;676;391;0;0;0;0;0;0;17;17;18;12;19;19;18;23;13;14;0;0;0;0;0;0;81;90;72;54;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.419;TwistZ_;6.801418;1;10;239;276;307;351;419;628;582;774;699;659;0;0;0;0;0;0;16;15;14;16;13;11;11;13;15;13;0;0;0;0;0;0;100;90;36;81;81;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.667;TwistS_;6.801418;1;10;296;503;461;629;783;799;799;791;775;671;0;0;0;0;0;0;16;15;12;11;20;21;25;20;17;12;0;0;0;0;0;0;72;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.915;TwistZ_;6.801418;1;10;361;297;376;351;791;791;791;783;628;296;0;0;0;0;0;0;16;13;13;14;18;21;20;21;12;12;0;0;0;0;0;0;81;81;63;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.164;TwistS_;6.801418;1;10;335;444;338;585;764;783;775;759;791;475;0;0;0;0;0;0;16;16;14;12;22;27;23;22;21;14;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.403;TwistZ_;6.793903;1;10;307;377;454;238;281;483;307;791;672;690;0;0;0;0;0;0;16;15;13;12;15;16;11;14;12;17;0;0;0;0;0;0;100;45;81;63;50;45;27;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.652;TwistS_;6.793903;1;10;566;435;532;505;758;679;806;791;779;695;0;0;0;0;0;0;16;12;12;11;17;19;22;22;18;19;0;0;0;0;0;0;90;90;81;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.900;TwistZ_;6.793903;1;10;395;471;281;329;735;803;779;783;826;663;0;0;0;0;0;0;12;13;17;12;18;20;25;24;16;13;0;0;0;0;0;0;90;100;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.148;TwistS_;6.793903;1;10;225;254;351;302;791;810;771;496;602;299;0;0;0;0;0;0;20;16;10;12;21;21;22;12;12;15;0;0;0;0;0;0;72;45;27;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:03.396;TwistZ_;6.799342;1;10;343;687;395;351;693;821;791;791;791;795;0;0;0;0;0;0;17;11;11;11;11;15;22;25;23;18;0;0;0;0;0;0;100;100;36;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
