DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:47.624;TwistS_;6.78613;1;10;467;356;303;288;516;775;711;779;751;659;0;0;0;0;0;0;18;16;12;11;13;16;15;18;13;10;0;0;0;0;0;0;100;81;90;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:47.872;TwistZ_;6.78613;1;10;463;430;295;287;339;454;452;571;607;535;0;0;0;0;0;0;15;13;19;22;15;15;12;13;13;18;0;0;0;0;0;0;100;90;100;100;63;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.120;TwistS_;6.78613;1;10;285;571;319;338;806;767;785;595;512;492;0;0;0;0;0;0;19;18;13;17;18;17;17;13;12;15;0;0;0;0;0;0;54;90;100;90;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.361;TwistZ_;6.789025;1;10;500;395;375;329;296;307;401;395;584;751;0;0;0;0;0;0;19;18;14;13;15;11;12;13;14;14;0;0;0;0;0;0;90;63;100;54;36;20;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.609;TwistS_;6.789025;1;10;325;430;359;431;791;791;783;779;791;775;0;0;0;0;0;0;19;19;16;14;21;30;28;24;25;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.857;TwistZ_;6.789025;1;10;415;355;313;455;795;764;767;727;755;741;0;0;0;0;0;0;17;16;16;17;17;22;19;20;19;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.109;TwistS_;6.789025;1;10;340;439;489;299;615;698;591;703;739;707;0;0;0;0;0;0;19;12;12;17;10;16;16;12;17;14;0;0;0;0;0;0;72;72;63;100;9;81;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.349;TwistZ_;6.795024;1;10;379;551;390;723;791;755;767;767;795;695;0;0;0;0;0;0;17;18;22;18;20;23;22;24;24;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.605;TwistS_;6.795024;1;10;443;450;351;375;719;676;773;764;755;759;0;0;0;0;0;0;15;16;12;14;11;13;16;18;20;16;0;0;0;0;0;0;100;72;9;81;72;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.845;TwistZ_;6.795024;1;10;395;343;452;338;820;822;795;803;795;803;0;0;0;0;0;0;18;14;14;18;21;24;30;26;25;19;0;0;0;0;0;0;100;100;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.093;TwistS_;6.795024;1;10;447;345;351;263;599;615;735;725;795;775;0;0;0;0;0;0;13;17;11;16;13;14;11;12;22;20;0;0;0;0;0;0;100;63;27;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.341;TwistZ_;6.793596;1;10;463;763;316;675;717;740;743;743;755;729;0;0;0;0;0;0;15;17;18;13;15;12;20;13;14;13;0;0;0;0;0;0;100;100;90;100;54;70;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.590;TwistS_;6.793596;1;10;386;419;439;426;747;600;763;761;523;413;0;0;0;0;0;0;12;13;11;12;14;12;20;14;14;12;0;0;0;0;0;0;90;81;45;90;54;81;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.830;TwistZ_;6.793596;1;10;415;263;732;511;810;821;810;799;810;351;0;0;0;0;0;0;17;18;15;12;19;21;25;21;18;10;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.086;TwistS_;6.793596;1;10;439;551;351;626;759;791;767;751;742;791;0;0;0;0;0;0;16;16;13;15;21;23;22;15;14;14;0;0;0;0;0;0;54;81;81;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.330;TwistZ_;6.794514;1;10;361;435;300;300;854;791;779;723;263;391;0;0;0;0;0;0;14;18;22;14;14;22;16;17;12;14;0;0;0;0;0;0;81;90;54;54;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.580;TwistS_;6.794514;1;10;295;351;347;443;795;771;451;715;640;571;0;0;0;0;0;0;16;11;14;16;20;24;13;17;17;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
