DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:58.852;TwistZ_;6.359308;1;10;1063;1296;1669;1533;1450;1450;1430;1439;1414;1340;0;0;0;0;0;0;13;11;12;13;12;13;11;11;14;11;0;0;0;0;0;0;45;36;66;81;54;72;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.116;TwistS_;6.359308;1;10;1181;1367;1656;1657;1558;1550;1463;1479;1490;1374;0;0;0;0;0;0;13;12;13;13;17;18;14;15;15;13;0;0;0;0;0;0;72;72;83;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.380;TwistZ_;6.358769;1;10;1362;1211;1674;1571;1621;1582;1612;1527;1526;1417;0;0;0;0;0;0;13;12;11;11;12;13;14;11;12;11;0;0;0;0;0;0;45;63;75;36;81;36;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.644;TwistS_;6.358769;1;10;1173;1376;1705;1587;1719;1625;1568;1529;1571;1450;0;0;0;0;0;0;12;12;14;15;12;13;12;12;17;14;0;0;0;0;0;0;63;50;90;72;72;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.908;TwistZ_;6.358769;1;10;791;1608;1687;1657;1503;1441;1450;1439;1435;1455;0;0;0;0;0;0;12;10;10;14;12;11;12;12;12;11;0;0;0;0;0;0;54;45;41;63;81;45;9;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.172;TwistS_;6.358769;1;10;1450;1303;1674;1589;1494;1467;1478;1353;1401;1333;0;0;0;0;0;0;10;10;13;12;11;19;21;14;12;11;0;0;0;0;0;0;9;54;75;54;9;90;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.437;TwistZ_;6.371385;1;10;1340;1079;1757;1772;1643;1570;1590;1567;1566;1538;0;0;0;0;0;0;13;13;12;10;12;14;16;18;13;12;0;0;0;0;0;0;54;63;16;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.701;TwistS_;6.371385;1;10;527;1772;1831;1774;1621;1562;1521;1523;1510;1501;0;0;0;0;0;0;11;19;16;17;21;21;13;15;15;13;0;0;0;0;0;0;27;54;50;72;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.965;TwistZ_;6.371385;1;10;1391;1749;1821;1749;1622;1570;1518;1494;1472;1442;0;0;0;0;0;0;12;16;19;18;23;21;22;19;18;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.221;TwistS_;6.37974;1;10;966;0;1555;1505;1660;1575;1494;1508;1519;1384;0;0;0;0;0;0;12;0;10;11;12;11;13;14;14;13;0;0;0;0;0;0;63;0;41;72;81;63;9;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
