DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:15.504;TwistS_;6.786404;1;10;1101;703;1921;1558;1669;1661;1667;1574;1566;1406;0;0;0;0;0;0;12;11;13;10;14;17;17;12;17;20;0;0;0;0;0;0;71;6;71;33;71;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.751;TwistZ_;6.786404;1;10;1098;1699;1795;1682;1578;1598;1623;1527;1665;1556;0;0;0;0;0;0;13;16;13;14;15;14;15;16;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.999;TwistS_;6.78593;1;10;958;1587;1859;1717;1667;1653;1627;1552;1523;1448;0;0;0;0;0;0;14;13;14;13;18;16;12;10;16;18;0;0;0;0;0;0;100;71;100;92;78;100;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.248;TwistZ_;6.78593;1;10;1425;1417;1699;1757;1707;1686;1577;1621;1686;1540;0;0;0;0;0;0;15;10;10;11;16;15;15;17;17;15;0;0;0;0;0;0;42;35;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.496;TwistS_;6.78593;1;10;1353;1816;2033;1773;1690;1690;1690;1621;1582;1565;0;0;0;0;0;0;12;12;13;14;18;18;14;14;18;17;0;0;0;0;0;0;71;71;66;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.744;TwistZ_;6.78593;1;10;1230;1660;1835;1605;1684;1683;1632;1601;1656;1279;0;0;0;0;0;0;11;13;13;10;14;13;15;12;12;11;0;0;0;0;0;0;50;64;85;71;57;100;100;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.984;TwistS_;6.791615;1;10;750;585;1804;1699;1660;1632;1611;1582;1628;1536;0;0;0;0;0;0;13;10;10;13;14;15;14;14;16;16;0;0;0;0;0;0;35;13;35;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.240;TwistZ_;6.791615;1;10;1137;1567;2031;1743;1656;1681;1633;1636;1715;1494;0;0;0;0;0;0;12;12;12;12;20;18;15;19;19;14;0;0;0;0;0;0;85;57;85;85;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.480;TwistS_;6.791615;1;10;1305;1891;1802;1741;1654;1665;1682;1671;1548;1517;0;0;0;0;0;0;13;13;14;13;14;14;13;13;13;12;0;0;0;0;0;0;100;50;86;78;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.728;TwistZ_;6.791615;1;10;1330;1445;1842;1650;1545;1515;1502;1635;1590;1416;0;0;0;0;0;0;13;15;12;10;13;16;18;15;19;15;0;0;0;0;0;0;71;85;60;42;57;50;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.976;TwistS_;6.787218;1;10;836;1845;1949;1847;1576;1611;1374;1445;1435;1351;0;0;0;0;0;0;16;13;13;13;17;20;14;14;15;17;0;0;0;0;0;0;78;57;100;92;78;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
