DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:21.581;TwistS_;6.351934;1;10;747;1472;1757;1701;1633;1566;1594;1618;1577;1494;0;0;0;0;0;0;10;13;15;14;18;14;13;11;13;10;0;0;0;0;0;0;9;54;66;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.837;TwistZ_;6.351934;1;10;1164;1186;1904;1839;1753;1625;1625;1550;1604;1520;0;0;0;0;0;0;13;14;15;13;16;24;22;17;13;11;0;0;0;0;0;0;54;36;50;63;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.101;TwistS_;6.351934;1;10;1357;1636;1701;1669;1594;1552;1494;1469;1445;1274;0;0;0;0;0;0;16;11;13;12;13;15;13;12;11;10;0;0;0;0;0;0;90;33;100;63;63;100;54;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.365;TwistZ_;6.351934;1;10;1000;1035;1783;1696;1566;1506;1414;1395;1466;1432;0;0;0;0;0;0;13;13;19;14;16;21;16;15;15;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.637;TwistS_;6.36852;1;10;1208;1010;1637;1596;1545;1601;1586;1546;1499;1420;0;0;0;0;0;0;13;11;12;11;12;17;18;14;13;12;0;0;0;0;0;0;54;45;91;54;54;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.894;TwistZ_;6.36852;1;10;1092;758;1669;1549;1606;1606;1637;1606;1607;1565;0;0;0;0;0;0;13;12;11;11;16;14;15;16;16;15;0;0;0;0;0;0;63;36;25;36;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.158;TwistS_;6.36852;1;10;1215;1047;1889;1717;1681;1563;1510;1570;1578;1446;0;0;0;0;0;0;13;15;15;17;20;21;16;19;17;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.422;TwistZ_;6.380952;1;10;0;1186;1713;1625;1625;1598;1621;1622;1593;1521;0;0;0;0;0;0;0;11;11;12;13;14;17;12;15;13;0;0;0;0;0;0;0;54;50;54;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.686;TwistS_;6.380952;1;10;1123;1327;1977;1788;1673;1586;1590;1564;1582;1469;0;0;0;0;0;0;12;12;16;14;19;22;17;17;15;12;0;0;0;0;0;0;81;45;83;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.951;TwistZ_;6.380952;1;10;1428;1286;1867;1841;1685;1637;1629;1582;1594;1593;0;0;0;0;0;0;11;14;16;15;18;22;23;20;20;19;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.214;TwistS_;6.380952;1;10;571;571;1719;1677;1560;1566;1590;1556;1595;1608;0;0;0;0;0;0;16;17;12;11;13;14;14;12;13;15;0;0;0;0;0;0;27;18;66;54;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.478;TwistZ_;6.37565;1;10;1396;1230;1647;1582;1596;1622;1637;1613;1588;1500;0;0;0;0;0;0;14;11;10;13;12;15;19;15;15;14;0;0;0;0;0;0;81;41;18;100;81;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.742;TwistS_;6.37565;1;10;1428;1243;1885;1728;1673;1542;1538;1505;1538;1418;0;0;0;0;0;0;16;14;12;16;21;21;21;12;13;12;0;0;0;0;0;0;54;63;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.008;TwistZ_;6.37565;1;10;1255;922;1782;1719;1609;1577;1558;1556;1578;1502;0;0;0;0;0;0;12;11;13;11;13;13;14;15;18;20;0;0;0;0;0;0;63;54;75;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.263;TwistS_;6.37565;1;10;849;1181;1833;1726;1606;1578;1577;1657;1450;1340;0;0;0;0;0;0;11;16;11;11;13;16;12;11;13;12;0;0;0;0;0;0;27;72;91;63;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.527;TwistZ_;6.363498;1;10;1249;1230;1889;1731;1586;1621;1550;1541;1538;1511;0;0;0;0;0;0;11;13;11;16;18;22;23;20;21;20;0;0;0;0;0;0;63;81;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.791;TwistS_;6.363498;1;10;1391;1098;1682;1669;1596;1607;1606;1577;1604;1467;0;0;0;0;0;0;13;11;14;10;11;15;13;15;14;12;0;0;0;0;0;0;54;33;63;9;50;63;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:26.055;TwistZ_;6.363498;1;10;1406;1519;1918;1867;1705;1617;1606;1574;1600;0;0;0;0;0;0;0;11;15;15;11;19;23;23;18;14;0;0;0;0;0;0;0;36;63;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:26.320;TwistS_;6.363498;1;10;1120;1713;1749;1560;1538;1530;1494;1457;1488;1406;0;0;0;0;0;0;13;14;14;13;13;14;16;14;15;14;0;0;0;0;0;0;72;36;83;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
