DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:33.685;TwistZ_;6.377568;1;10;1137;1186;1739;1685;1542;1538;1516;1387;1433;1291;0;0;0;0;0;0;12;11;14;16;15;15;12;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.949;TwistS_;6.377568;1;10;966;615;1699;1645;1549;1422;1426;1420;1419;1362;0;0;0;0;0;0;13;10;11;12;10;15;15;17;17;11;0;0;0;0;0;0;54;27;25;100;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.213;TwistZ_;6.359225;1;10;1113;1565;1655;1566;1466;1425;1378;1450;1458;1422;0;0;0;0;0;0;13;16;16;18;14;12;11;13;15;18;0;0;0;0;0;0;81;72;100;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.478;TwistS_;6.359225;1;10;1362;1784;1738;1564;1574;1550;1494;1499;1433;1309;0;0;0;0;0;0;13;14;15;11;15;17;15;11;14;17;0;0;0;0;0;0;36;45;75;90;100;100;18;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.734;TwistZ_;6.359225;1;10;1289;1724;1801;1693;1566;1534;1461;1505;1462;1396;0;0;0;0;0;0;11;17;15;13;20;17;14;12;14;12;0;0;0;0;0;0;54;36;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.998;TwistS_;6.359225;1;10;1042;805;1618;1713;1542;1538;1546;1516;1472;1318;0;0;0;0;0;0;13;11;11;13;13;19;19;14;14;11;0;0;0;0;0;0;63;27;50;100;90;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.262;TwistZ_;6.377792;1;10;1230;1695;1741;1645;1472;1478;1433;1439;1461;1287;0;0;0;0;0;0;10;15;17;16;13;16;14;10;12;16;0;0;0;0;0;0;36;58;100;100;100;100;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.526;TwistS_;6.377792;1;10;1136;1092;1735;1582;1560;1477;1438;1417;1430;1394;0;0;0;0;0;0;13;13;12;11;12;13;17;22;15;15;0;0;0;0;0;0;63;63;83;81;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:35.790;TwistZ_;6.377792;1;10;742;1368;1702;1582;1503;1498;1406;1406;1450;1334;0;0;0;0;0;0;14;14;15;13;16;16;11;12;13;15;0;0;0;0;0;0;81;63;100;90;81;100;36;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.054;TwistS_;6.377792;1;10;1215;1067;1582;1676;1645;1546;1538;1490;1474;1378;0;0;0;0;0;0;12;11;11;11;17;14;12;13;18;13;0;0;0;0;0;0;81;63;50;63;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.318;TwistZ_;6.402783;1;10;1151;1243;1753;1617;1454;1419;1476;1486;1494;1230;0;0;0;0;0;0;13;15;16;11;13;12;15;15;12;12;0;0;0;0;0;0;90;90;83;100;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.585;TwistS_;6.402783;1;10;1274;1713;1600;1601;1567;1529;1507;1441;1420;1354;0;0;0;0;0;0;10;11;11;11;14;14;13;12;12;15;0;0;0;0;0;0;9;18;58;81;81;90;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:36.839;TwistZ_;6.402783;1;10;1067;1735;1687;1732;1637;1609;1573;1594;1593;1130;0;0;0;0;0;0;11;10;11;12;15;17;14;14;14;13;0;0;0;0;0;0;63;36;41;63;100;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.103;TwistS_;6.402783;1;10;1127;1284;1757;1621;1479;1455;1442;1461;1494;1464;0;0;0;0;0;0;14;13;18;16;15;12;15;15;13;13;0;0;0;0;0;0;27;81;100;100;54;81;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.368;TwistZ_;6.389592;1;10;1142;1770;1785;1709;1538;1530;1454;1365;1362;1349;0;0;0;0;0;0;12;16;15;17;19;19;16;16;12;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.631;TwistS_;6.389592;1;10;593;1324;1849;1717;1637;1578;1486;1472;1534;1411;0;0;0;0;0;0;11;13;14;16;18;17;16;13;14;12;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.895;TwistZ_;6.389592;1;10;1523;1600;1735;1529;1498;1494;1391;1372;1418;1416;0;0;0;0;0;0;10;13;15;12;13;18;13;11;16;15;0;0;0;0;0;0;27;63;100;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:38.151;TwistS_;6.389592;1;10;891;1334;1750;1697;1617;1554;1406;1362;1520;1399;0;0;0;0;0;0;12;13;18;14;17;19;12;13;10;12;0;0;0;0;0;0;63;100;100;100;100;72;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:38.423;TwistZ_;6.352252;1;10;1194;1867;1845;0;1532;1601;1520;1566;1598;1394;0;0;0;0;0;0;14;16;14;0;11;12;14;16;17;14;0;0;0;0;0;0;100;54;66;0;72;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
