DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:19.260;TwistZ_;6.798866;1;10;1279;1479;1839;1736;1661;1532;1497;1598;1582;1464;0;0;0;0;0;0;13;17;17;13;14;14;16;18;17;16;0;0;0;0;0;0;85;57;100;78;100;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:19.500;TwistS_;6.798866;1;10;1435;736;2044;1875;1882;1745;1628;1582;1561;1518;0;0;0;0;0;0;13;14;14;12;14;17;16;20;13;13;0;0;0;0;0;0;85;50;66;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:19.748;TwistZ_;6.798866;1;10;1372;1381;1785;1682;1745;1695;1699;1671;1682;1628;0;0;0;0;0;0;12;12;14;14;15;18;18;22;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:19.996;TwistS_;6.800192;1;10;1155;912;1988;1870;1757;1655;1644;1625;1565;1496;0;0;0;0;0;0;11;13;15;17;17;15;17;17;15;13;0;0;0;0;0;0;50;50;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.244;TwistZ_;6.800192;1;10;1454;1708;1816;1808;1720;1757;1736;1687;1582;1518;0;0;0;0;0;0;13;14;13;15;15;19;20;19;17;12;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.493;TwistS_;6.800192;1;10;1552;1699;1882;1795;1674;1632;1636;1582;1590;1489;0;0;0;0;0;0;15;15;14;14;18;15;14;17;17;17;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.741;TwistZ_;6.800192;1;10;1140;1230;1855;1653;1615;1460;1481;1515;1505;1506;0;0;0;0;0;0;13;12;18;18;20;22;17;17;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.989;TwistS_;6.788744;1;10;1068;1015;1917;1753;1724;1699;1672;1617;1550;1498;0;0;0;0;0;0;15;15;15;18;14;15;14;18;15;13;0;0;0;0;0;0;92;64;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.229;TwistZ_;6.788744;1;10;1289;1334;1946;1865;1792;1778;1745;1715;1753;1586;0;0;0;0;0;0;14;13;15;14;18;20;18;15;23;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.477;TwistS_;6.788744;1;10;1298;1149;1896;1845;1778;1726;1699;1679;1707;1562;0;0;0;0;0;0;15;13;12;13;16;15;16;17;16;13;0;0;0;0;0;0;85;57;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.725;TwistZ_;6.788744;1;10;1356;920;1962;1772;1665;1674;1682;1695;1741;1628;0;0;0;0;0;0;16;21;12;13;16;15;19;18;18;10;0;0;0;0;0;0;100;50;53;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.974;TwistS_;6.791187;1;10;1113;1337;1929;1778;1736;1640;1628;1541;1582;1451;0;0;0;0;0;0;13;21;15;15;15;17;16;13;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:22.222;TwistZ_;6.791187;1;10;1222;1545;1782;1685;1538;1558;1531;1523;1582;1531;0;0;0;0;0;0;16;14;15;13;14;19;17;15;17;19;0;0;0;0;0;0;100;53;50;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:22.470;TwistS_;6.791187;1;10;1069;1318;1838;1674;1623;1578;1594;1561;1577;1381;0;0;0;0;0;0;16;12;13;16;15;12;22;16;19;14;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
