DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:54.242;TwistZ_;6.766806;1;10;1395;800;1992;1962;1778;1769;1741;1745;1761;1769;0;0;0;0;0;0;16;11;11;11;13;17;16;16;20;16;0;0;0;0;0;0;78;42;28;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:54.482;TwistS_;6.766806;1;10;1123;1634;2001;1887;1787;1749;1720;1613;1625;1567;0;0;0;0;0;0;11;14;13;21;17;19;18;15;12;12;0;0;0;0;0;0;42;64;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:54.738;TwistZ_;6.766806;1;10;1257;1187;1883;1761;1757;1648;1607;1699;1569;1103;0;0;0;0;0;0;15;14;20;18;23;18;13;12;12;10;0;0;0;0;0;0;92;73;100;100;100;100;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:54.978;TwistS_;6.77434;1;10;1254;890;1869;1840;1753;1724;1699;1565;1636;1459;0;0;0;0;0;0;15;12;13;14;14;13;12;13;16;14;0;0;0;0;0;0;85;35;78;85;100;50;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.226;TwistZ_;6.77434;1;10;1423;585;1945;1882;1757;1740;1787;1654;1571;1398;0;0;0;0;0;0;13;13;12;11;12;14;14;11;12;15;0;0;0;0;0;0;71;42;66;57;85;71;42;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.474;TwistS_;6.77434;1;10;1219;1420;2074;2021;1900;1745;1669;1646;1679;1494;0;0;0;0;0;0;12;14;13;11;17;17;14;14;12;14;0;0;0;0;0;0;78;85;33;71;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.723;TwistZ_;6.77434;1;10;1113;1699;1983;1699;1740;1627;1699;1699;1636;1455;0;0;0;0;0;0;13;13;13;11;11;12;15;16;15;15;0;0;0;0;0;0;100;53;100;57;71;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.963;TwistS_;6.768424;1;10;1031;1316;1933;1904;1703;1640;1602;1573;1498;1427;0;0;0;0;0;0;15;14;17;12;15;15;14;15;13;15;0;0;0;0;0;0;71;92;28;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.211;TwistZ_;6.768424;1;10;1293;1439;1752;1762;1894;1808;1686;1598;1665;1599;0;0;0;0;0;0;15;11;11;11;11;14;18;15;15;11;0;0;0;0;0;0;85;46;85;85;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.467;TwistS_;6.768424;1;10;1157;832;1912;1854;1766;1703;1690;1649;1690;1645;0;0;0;0;0;0;15;15;13;14;18;19;14;14;19;17;0;0;0;0;0;0;57;35;93;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.709;TwistZ_;6.768424;1;10;1095;1106;1966;1822;1712;1690;1686;1687;1678;1598;0;0;0;0;0;0;16;13;14;10;12;14;17;16;15;17;0;0;0;0;0;0;92;64;60;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.955;TwistS_;6.788642;1;10;1165;1576;2128;2060;1799;1753;1720;1619;1527;1573;0;0;0;0;0;0;12;15;17;16;13;15;16;14;14;12;0;0;0;0;0;0;64;78;85;85;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
