DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:52.371;TwistZ_;6.364736;1;10;1004;1749;1812;1721;1637;1650;1538;1516;1538;1430;0;0;0;0;0;0;11;17;14;16;17;16;14;16;16;16;0;0;0;0;0;0;63;45;100;100;100;81;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.627;TwistS_;6.364736;1;10;1089;1851;1929;1821;1729;1653;1483;1369;1422;1347;0;0;0;0;0;0;11;15;14;14;14;16;11;13;16;16;0;0;0;0;0;0;45;72;83;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.892;TwistZ_;6.364736;1;10;1318;1801;1779;1733;1613;1641;1649;1658;1647;1500;0;0;0;0;0;0;14;13;18;16;21;19;22;22;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.156;TwistS_;6.364736;1;10;933;1743;1849;1793;1621;1557;1469;1365;1362;1298;0;0;0;0;0;0;11;18;17;13;13;13;12;14;16;15;0;0;0;0;0;0;36;81;100;100;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.420;TwistZ_;6.369537;1;10;1151;1291;1773;1689;1693;1681;1669;1644;1621;1406;0;0;0;0;0;0;14;10;12;13;13;20;18;17;16;10;0;0;0;0;0;0;90;45;91;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.676;TwistS_;6.369537;1;10;842;896;1784;1863;1801;1752;1645;1574;1499;1423;0;0;0;0;0;0;15;15;12;13;11;19;15;18;12;11;0;0;0;0;0;0;54;45;45;90;8;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.940;TwistZ_;6.369537;1;10;1362;1608;1766;1708;1740;1713;1678;1588;1606;1518;0;0;0;0;0;0;13;11;12;12;12;10;11;11;15;13;0;0;0;0;0;0;72;41;90;81;45;75;45;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.204;TwistS_;6.369537;1;10;553;1801;1878;1813;1598;1582;1508;1442;1446;1310;0;0;0;0;0;0;11;18;20;17;14;15;13;18;15;14;0;0;0;0;0;0;45;54;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.468;TwistZ_;6.396835;1;10;1164;1574;1724;1669;1660;1607;1613;1600;1604;1577;0;0;0;0;0;0;12;12;12;13;13;13;15;12;10;15;0;0;0;0;0;0;54;54;66;63;81;63;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.732;TwistS_;6.396835;1;10;527;1870;1953;1811;1635;1635;1606;1545;1534;1406;0;0;0;0;0;0;11;14;11;14;13;13;19;19;15;14;0;0;0;0;0;0;18;63;91;81;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.996;TwistZ_;6.396835;1;10;1186;1660;1959;1752;1701;1635;1729;1749;1749;1701;0;0;0;0;0;0;14;17;12;11;17;14;14;13;15;18;0;0;0;0;0;0;63;81;45;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.261;TwistS_;6.40605;1;10;1523;1757;1798;1696;1494;1636;1641;1556;1564;1523;0;0;0;0;0;0;17;11;13;13;10;17;20;20;17;15;0;0;0;0;0;0;27;27;100;90;9;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.517;TwistZ_;6.40605;1;10;966;1120;1810;1682;1685;1661;1591;1533;1530;1538;0;0;0;0;0;0;12;11;16;13;13;13;13;13;12;18;0;0;0;0;0;0;72;54;83;63;100;100;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.781;TwistS_;6.40605;1;10;966;1801;1889;1807;1625;1629;1606;1519;1474;1362;0;0;0;0;0;0;11;11;13;13;14;17;14;14;15;12;0;0;0;0;0;0;54;41;27;72;100;100;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.049;TwistZ_;6.40605;1;10;659;1750;1732;1632;1574;1582;1554;1494;1494;0;0;0;0;0;0;0;16;14;15;11;19;24;24;21;16;0;0;0;0;0;0;0;54;54;100;63;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.305;TwistS_;6.387123;1;10;985;1816;1853;1769;1604;1562;1524;1406;1402;1378;0;0;0;0;0;0;12;13;15;14;14;19;13;12;13;14;0;0;0;0;0;0;63;54;100;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.569;TwistZ_;6.387123;1;10;703;1142;1823;1740;1728;1673;1657;1575;1634;1586;0;0;0;0;0;0;13;12;12;12;13;14;15;12;15;14;0;0;0;0;0;0;18;63;83;45;81;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.833;TwistS_;6.387123;1;10;1076;1840;1915;1765;1602;1586;1546;1518;1455;1411;0;0;0;0;0;0;11;14;15;15;15;15;16;13;13;12;0;0;0;0;0;0;90;81;100;100;100;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.097;TwistZ_;6.387123;1;10;1186;1933;1948;1845;1789;1681;1717;1640;1602;1669;0;0;0;0;0;0;12;11;15;12;19;21;22;19;15;12;0;0;0;0;0;0;45;27;75;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
