DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:49.912;TwistZ_;6.78249;1;10;978;1193;1577;1683;1710;1570;1635;1912;984;1224;0;0;0;0;0;0;14;15;17;11;13;11;11;14;12;13;0;0;0;0;0;0;71;57;93;78;71;35;85;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.161;TwistS_;6.78249;1;10;937;1475;2269;1338;1585;1757;1800;1257;1595;1447;0;0;0;0;0;0;13;12;18;14;17;13;13;14;11;12;0;0;0;0;0;0;80;78;100;92;100;85;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.416;TwistZ_;6.78249;1;10;783;1733;1664;1565;1477;1425;1372;1279;1309;1312;0;0;0;0;0;0;12;13;14;19;22;22;19;14;14;12;0;0;0;0;0;0;57;80;71;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.656;TwistS_;6.78249;1;10;770;1601;1715;1494;1449;1397;1393;1388;1410;1360;0;0;0;0;0;0;12;11;18;19;16;15;18;16;18;16;0;0;0;0;0;0;100;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.904;TwistZ_;6.772204;1;10;1072;1716;1785;1657;1582;1586;1607;1573;1376;1456;0;0;0;0;0;0;11;14;14;14;17;18;18;15;11;16;0;0;0;0;0;0;71;71;100;50;85;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.152;TwistS_;6.772204;1;10;1166;1655;1745;1561;1590;1558;1582;1489;1478;1393;0;0;0;0;0;0;12;11;16;15;16;18;16;14;15;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.400;TwistZ_;6.772204;1;10;1394;1300;1792;1628;1615;1640;1636;1582;1590;1611;0;0;0;0;0;0;14;14;17;14;15;15;13;18;18;19;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.641;TwistS_;6.772204;1;10;1093;1259;1746;1745;1634;1657;1640;1570;1506;1469;0;0;0;0;0;0;14;12;16;17;14;16;17;15;15;14;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.897;TwistZ_;6.78339;1;10;1312;1149;1894;1856;1469;1631;1653;1654;1665;1644;0;0;0;0;0;0;15;13;13;12;15;15;13;15;15;15;0;0;0;0;0;0;71;57;100;92;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.137;TwistS_;6.78339;1;10;1221;1414;1742;1886;1711;1611;1594;1527;1544;1489;0;0;0;0;0;0;15;15;16;14;15;19;20;15;14;14;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.385;TwistZ_;6.78339;1;10;1271;1326;1838;1595;1619;1598;1590;1515;1594;1552;0;0;0;0;0;0;13;12;13;11;17;16;17;14;15;15;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.641;TwistS_;6.78339;1;10;1131;1552;1875;1715;1602;1511;1523;1489;1531;1347;0;0;0;0;0;0;14;16;16;19;19;18;18;16;14;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.881;TwistZ_;6.79465;1;10;945;1352;1716;1305;1529;1548;1523;1582;1573;1523;0;0;0;0;0;0;16;15;12;10;12;17;15;17;20;18;0;0;0;0;0;0;100;92;66;50;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:53.137;TwistS_;6.79465;1;10;1079;1145;1835;1674;1686;1640;1607;1605;1552;1446;0;0;0;0;0;0;13;13;16;15;14;17;13;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:53.377;TwistZ_;6.79465;1;10;921;1343;1867;1863;1683;1681;1657;1628;1650;1433;0;0;0;0;0;0;13;16;13;14;14;14;16;19;14;13;0;0;0;0;0;0;78;92;100;71;78;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:53.626;TwistS_;6.79465;1;10;1161;1693;1925;1774;1657;1582;1598;1496;1515;1494;0;0;0;0;0;0;12;21;18;16;19;19;19;17;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:53.874;TwistZ_;6.791255;1;10;1198;1326;1781;1688;1649;1582;1569;1531;1577;1469;0;0;0;0;0;0;14;13;14;17;14;19;17;15;17;18;0;0;0;0;0;0;78;78;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:54.122;TwistS_;6.791255;1;10;1145;1508;1922;1744;1745;1682;1657;1589;1485;1289;0;0;0;0;0;0;16;15;11;12;18;20;18;19;14;14;0;0;0;0;0;0;78;85;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:54.370;TwistZ_;6.791255;1;10;1090;1294;1718;1656;1640;1640;1665;1640;1565;1494;0;0;0;0;0;0;14;11;12;14;16;18;16;15;16;18;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
