DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:20.974;TwistS_;6.810518;1;10;317;487;758;590;0;366;391;385;818;738;0;0;0;0;0;0;17;13;11;13;0;17;11;11;14;13;0;0;0;0;0;0;81;90;72;63;0;54;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.221;TwistZ_;6.810518;1;10;331;320;600;351;0;483;663;475;795;791;0;0;0;0;0;0;15;12;13;11;0;14;13;13;13;20;0;0;0;0;0;0;100;90;54;9;0;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.469;TwistS_;6.805795;1;10;483;373;675;364;312;268;234;588;675;263;0;0;0;0;0;0;15;14;16;14;14;19;19;13;13;10;0;0;0;0;0;0;72;72;72;90;90;100;81;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.709;TwistZ_;6.805795;1;10;303;329;417;296;295;285;759;549;665;761;0;0;0;0;0;0;15;16;10;13;14;19;15;12;14;13;0;0;0;0;0;0;100;54;36;36;63;36;63;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.959;TwistS_;6.805795;1;10;292;483;522;278;290;298;351;307;483;679;0;0;0;0;0;0;19;12;14;13;16;13;13;17;14;16;0;0;0;0;0;0;81;81;90;27;45;50;9;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.205;TwistZ_;6.805795;1;10;467;302;761;0;769;763;761;731;780;773;0;0;0;0;0;0;17;17;16;0;12;14;17;15;20;16;0;0;0;0;0;0;100;81;27;0;18;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.454;TwistS_;6.813557;1;10;285;435;576;259;281;285;351;263;263;307;0;0;0;0;0;0;20;18;15;17;13;14;12;14;10;14;0;0;0;0;0;0;72;90;81;100;50;90;9;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.702;TwistZ_;6.813557;1;10;584;335;703;263;351;351;747;763;703;751;0;0;0;0;0;0;18;16;13;15;14;15;18;14;12;16;0;0;0;0;0;0;90;72;18;45;18;9;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:22.950;TwistS_;6.813557;1;10;342;461;781;263;307;0;329;414;410;769;0;0;0;0;0;0;13;16;14;10;15;0;18;12;10;17;0;0;0;0;0;0;90;90;81;18;36;0;36;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.190;TwistZ_;6.813557;1;10;415;444;585;296;358;0;230;432;760;503;0;0;0;0;0;0;14;19;13;11;13;0;15;13;16;13;0;0;0;0;0;0;100;90;27;36;54;0;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.446;TwistS_;6.818749;1;10;278;263;344;615;579;432;849;407;736;639;0;0;0;0;0;0;18;15;15;10;15;14;14;15;15;16;0;0;0;0;0;0;54;58;54;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.695;TwistZ_;6.818749;1;10;510;539;583;544;563;543;377;351;325;536;0;0;0;0;0;0;15;10;13;11;15;16;12;13;14;11;0;0;0;0;0;0;72;100;100;90;100;80;90;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.943;TwistS_;6.818749;1;10;406;681;329;362;452;683;571;683;741;582;0;0;0;0;0;0;11;11;12;14;12;12;11;14;15;16;0;0;0;0;0;0;72;18;18;36;90;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.190;TwistZ_;6.818749;1;10;403;439;805;339;0;461;621;558;732;471;0;0;0;0;0;0;17;15;10;15;0;10;12;14;14;12;0;0;0;0;0;0;100;90;27;63;0;60;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.430;TwistS_;6.81708;1;10;387;276;307;0;457;384;307;604;571;554;0;0;0;0;0;0;15;16;14;0;15;14;13;12;10;11;0;0;0;0;0;0;100;63;36;0;45;40;18;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.679;TwistZ_;6.81708;1;10;539;457;685;257;263;791;255;719;619;707;0;0;0;0;0;0;15;18;15;17;19;17;21;13;14;13;0;0;0;0;0;0;100;90;45;63;18;18;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.927;TwistS_;6.81708;1;10;366;373;426;271;273;420;802;791;395;395;0;0;0;0;0;0;13;14;19;17;16;13;16;15;14;12;0;0;0;0;0;0;27;54;63;100;90;63;72;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.176;TwistZ_;6.81708;1;10;507;495;676;0;0;0;417;463;319;336;0;0;0;0;0;0;18;20;13;0;0;0;12;13;13;14;0;0;0;0;0;0;100;100;45;0;0;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.423;TwistS_;6.80712;1;10;459;263;238;244;431;547;615;358;585;587;0;0;0;0;0;0;18;13;16;14;14;13;12;13;15;14;0;0;0;0;0;0;100;9;63;63;100;100;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
