DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:10.344;TwistZ_;6.376354;1;10;1406;1625;1625;1678;1665;1625;1578;1578;1526;1494;0;0;0;0;0;0;14;10;10;13;15;14;15;17;16;13;0;0;0;0;0;0;63;18;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:10.609;TwistS_;6.376354;1;10;1384;1801;1801;1651;1527;1516;1522;1482;1538;1415;0;0;0;0;0;0;11;15;14;12;13;15;16;17;17;14;0;0;0;0;0;0;54;33;72;63;66;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:10.873;TwistZ_;6.376354;1;10;1098;1203;1798;1737;1590;1582;1526;1476;1450;1340;0;0;0;0;0;0;12;11;13;13;18;21;17;12;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:11.137;TwistS_;6.396644;1;10;878;1472;1797;1617;1514;1486;1526;1555;1480;1466;0;0;0;0;0;0;10;14;12;16;16;16;17;16;11;15;0;0;0;0;0;0;27;36;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:11.401;TwistZ_;6.396644;1;10;1337;1349;1731;1663;1522;1529;1430;1426;1437;1274;0;0;0;0;0;0;13;13;13;12;16;15;11;17;15;16;0;0;0;0;0;0;63;63;83;63;100;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:11.657;TwistS_;6.396644;1;10;1428;1784;1798;1697;1582;1542;1538;1541;1494;1374;0;0;0;0;0;0;10;15;14;15;19;15;17;14;15;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:11.921;TwistZ_;6.396644;1;10;1120;1699;1746;1647;1558;1506;1435;1519;1513;1344;0;0;0;0;0;0;11;11;14;14;17;16;12;17;16;13;0;0;0;0;0;0;36;27;100;72;100;100;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.185;TwistS_;6.400511;1;10;1015;1054;1769;1575;1530;1526;1482;1443;1462;1379;0;0;0;0;0;0;13;10;11;16;13;14;16;11;11;14;0;0;0;0;0;0;81;27;91;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.450;TwistZ_;6.400511;1;10;1180;1596;1678;1662;1570;1542;1554;1528;1558;1505;0;0;0;0;0;0;12;14;11;12;15;15;16;13;18;13;0;0;0;0;0;0;63;54;41;54;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.706;TwistS_;6.400511;1;10;1373;1757;1809;1688;1530;1550;1522;1501;1450;1401;0;0;0;0;0;0;13;17;15;13;18;20;19;15;15;13;0;0;0;0;0;0;36;27;91;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.978;TwistZ_;6.400511;1;10;629;1582;1831;1678;1562;1522;1514;1483;1566;1420;0;0;0;0;0;0;11;15;14;13;19;19;17;13;19;11;0;0;0;0;0;0;27;45;75;90;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.242;TwistS_;6.366612;1;10;1252;1801;1922;1860;1688;1653;1526;1523;1558;1538;0;0;0;0;0;0;11;13;15;14;18;18;14;12;15;15;0;0;0;0;0;0;72;63;100;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.498;TwistZ_;6.366612;1;10;1296;1845;1831;1681;1562;1530;1533;1527;1582;1479;0;0;0;0;0;0;16;16;13;15;20;19;17;17;16;16;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.762;TwistS_;6.366612;1;10;1461;0;1709;1649;1542;1604;1489;1423;1458;1420;0;0;0;0;0;0;10;0;14;15;15;11;14;11;13;12;0;0;0;0;0;0;36;0;83;100;81;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.026;TwistZ_;6.366612;1;10;1089;1368;1724;1595;1522;1490;1514;1513;1464;1425;0;0;0;0;0;0;15;13;15;18;18;18;19;14;11;13;0;0;0;0;0;0;90;63;100;90;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.291;TwistS_;6.370684;1;10;1318;1289;1860;1696;1554;1526;1502;1519;1518;1397;0;0;0;0;0;0;11;11;13;12;18;20;17;17;16;15;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.547;TwistZ_;6.370684;1;10;1252;1235;1761;1665;1550;1554;1562;1516;1500;1402;0;0;0;0;0;0;12;13;16;17;21;22;22;16;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.811;TwistS_;6.370684;1;10;1054;527;1789;1613;1490;1428;1434;1464;1309;1501;0;0;0;0;0;0;11;10;11;12;11;11;13;14;12;13;0;0;0;0;0;0;81;9;58;63;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.083;TwistZ_;6.389209;1;10;1098;1538;1777;1645;1598;1538;1520;1450;1490;1362;0;0;0;0;0;0;12;15;17;12;20;24;19;10;14;13;0;0;0;0;0;0;45;54;75;100;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
