DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:21.453;TwistZ_;6.775558;1;10;307;331;410;384;461;307;402;332;401;296;0;0;0;0;0;0;19;15;12;13;13;16;13;13;13;13;0;0;0;0;0;0;100;100;54;72;18;9;54;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.710;TwistS_;6.775558;1;10;346;379;709;395;571;608;597;753;0;553;0;0;0;0;0;0;17;13;12;16;13;12;15;13;0;12;0;0;0;0;0;0;72;72;63;100;90;63;90;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.949;TwistZ_;6.766615;1;10;527;263;385;263;483;413;380;268;783;736;0;0;0;0;0;0;15;16;13;12;10;12;13;16;16;13;0;0;0;0;0;0;100;45;81;18;10;45;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.197;TwistS_;6.766615;1;10;311;237;747;527;395;311;0;791;776;380;0;0;0;0;0;0;16;14;14;14;11;15;0;15;14;12;0;0;0;0;0;0;100;45;81;36;9;100;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.445;TwistZ_;6.766615;1;10;420;384;0;290;366;439;483;686;732;603;0;0;0;0;0;0;13;14;0;16;12;12;11;14;17;15;0;0;0;0;0;0;63;36;0;45;54;36;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.693;TwistS_;6.766615;1;10;320;351;798;307;342;676;427;767;791;395;0;0;0;0;0;0;14;12;19;20;15;15;16;15;15;11;0;0;0;0;0;0;63;63;54;45;45;50;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.942;TwistZ_;6.792918;1;10;411;368;596;219;249;267;263;351;380;791;0;0;0;0;0;0;15;15;11;13;18;18;15;17;12;14;0;0;0;0;0;0;100;72;63;9;27;100;45;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.182;TwistS_;6.792918;1;10;346;593;737;747;278;316;307;351;278;483;0;0;0;0;0;0;14;12;14;11;16;14;15;15;11;11;0;0;0;0;0;0;72;72;81;9;81;50;36;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.438;TwistZ_;6.792918;1;10;332;339;0;0;0;263;324;336;351;272;0;0;0;0;0;0;11;11;0;0;0;13;15;15;13;18;0;0;0;0;0;0;81;100;0;0;0;9;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.678;TwistS_;6.792918;1;10;373;439;527;0;351;351;0;410;307;274;0;0;0;0;0;0;16;18;11;0;18;14;0;13;15;13;0;0;0;0;0;0;72;100;81;0;30;9;0;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.934;TwistZ_;6.771425;1;10;332;373;395;281;593;771;772;739;683;483;0;0;0;0;0;0;13;12;13;15;14;18;16;17;12;13;0;0;0;0;0;0;81;72;45;45;66;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.174;TwistS_;6.771425;1;10;380;292;672;0;292;742;615;773;450;249;0;0;0;0;0;0;18;14;13;0;14;15;14;14;12;13;0;0;0;0;0;0;81;54;90;0;60;90;100;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.422;TwistZ_;6.771425;1;10;274;269;322;327;288;312;358;0;0;395;0;0;0;0;0;0;24;18;18;16;15;12;15;0;0;15;0;0;0;0;0;0;72;72;27;100;63;81;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.670;TwistS_;6.771425;1;10;439;369;782;318;0;0;692;424;0;703;0;0;0;0;0;0;13;14;12;12;0;0;13;12;0;10;0;0;0;0;0;0;72;90;45;36;0;0;36;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.923;TwistZ_;6.791356;1;10;333;509;834;0;290;307;428;791;351;0;0;0;0;0;0;0;12;12;15;0;14;18;18;14;12;0;0;0;0;0;0;0;45;45;45;0;90;9;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.163;TwistS_;6.791356;1;10;237;523;645;363;351;351;805;799;747;751;0;0;0;0;0;0;16;16;15;16;14;14;19;23;17;14;0;0;0;0;0;0;90;100;90;100;9;40;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.411;TwistZ_;6.791356;1;10;239;336;272;311;361;278;244;0;340;791;0;0;0;0;0;0;16;14;14;22;20;13;15;0;11;10;0;0;0;0;0;0;81;81;45;100;81;27;63;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.660;TwistS_;6.791356;1;10;531;492;795;593;373;351;685;791;795;583;0;0;0;0;0;0;15;15;18;11;12;13;14;15;15;14;0;0;0;0;0;0;100;90;81;36;18;90;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.909;TwistZ_;6.790202;1;10;447;307;668;0;263;541;267;551;483;672;0;0;0;0;0;0;13;11;11;0;10;11;13;15;16;17;0;0;0;0;0;0;100;18;81;0;10;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
