DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:22.274;TwistS_;6.369569;1;10;1305;1175;1658;1486;0;1616;1543;1549;1562;1446;0;0;0;0;0;0;13;13;12;10;0;15;14;12;14;16;0;0;0;0;0;0;90;36;66;54;0;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.538;TwistZ_;6.369569;1;10;791;791;1757;1709;1590;1598;1574;1552;1590;1481;0;0;0;0;0;0;12;12;11;12;18;17;15;16;16;12;0;0;0;0;0;0;27;27;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.802;TwistS_;6.394043;1;10;1351;1488;1820;1677;1596;1590;1542;1479;1467;1450;0;0;0;0;0;0;13;14;13;17;13;14;13;13;12;10;0;0;0;0;0;0;36;72;100;100;81;100;90;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.059;TwistZ_;6.394043;1;10;1120;1181;1776;1733;1609;1538;1554;1530;1514;1406;0;0;0;0;0;0;11;15;15;16;18;19;21;15;18;15;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.330;TwistS_;6.394043;1;10;1284;1878;1969;1735;1665;1598;1578;1549;1524;1414;0;0;0;0;0;0;12;12;15;11;20;20;19;13;15;20;0;0;0;0;0;0;81;36;91;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.587;TwistZ_;6.394043;1;10;1384;1485;1710;1649;1558;1558;1576;1527;1523;1406;0;0;0;0;0;0;10;11;16;16;23;22;16;15;18;17;0;0;0;0;0;0;36;45;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.851;TwistS_;6.390548;1;10;1155;1705;1787;1656;1571;1422;1370;1420;1434;1458;0;0;0;0;0;0;13;13;15;15;10;12;16;12;18;11;0;0;0;0;0;0;63;45;75;90;36;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.111;TwistZ_;6.390548;1;10;1215;1303;1768;1761;1701;1550;1655;1588;1534;1454;0;0;0;0;0;0;12;14;17;15;17;15;12;13;17;12;0;0;0;0;0;0;81;81;100;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.375;TwistS_;6.390548;1;10;1019;845;1796;1697;1558;1500;1426;1418;1439;1340;0;0;0;0;0;0;14;13;13;17;15;12;14;12;13;16;0;0;0;0;0;0;90;36;75;100;100;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.639;TwistZ_;6.390548;1;10;1318;1757;1789;1680;1640;1574;1518;1505;1538;1410;0;0;0;0;0;0;12;10;10;14;13;16;16;16;17;16;0;0;0;0;0;0;63;27;58;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
