DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:10.098;TwistS_;6.783526;1;10;450;307;323;257;288;738;791;791;493;626;0;0;0;0;0;0;11;14;15;14;14;11;15;16;13;10;0;0;0;0;0;0;36;63;100;63;63;50;18;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:10.346;TwistZ_;6.783526;1;10;383;424;288;312;290;667;830;803;810;739;0;0;0;0;0;0;14;15;18;15;15;13;16;23;22;18;0;0;0;0;0;0;100;81;81;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:10.594;TwistS_;6.782747;1;10;467;521;360;307;834;799;263;639;606;599;0;0;0;0;0;0;13;12;12;14;16;18;11;17;14;13;0;0;0;0;0;0;100;72;45;27;45;100;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:10.842;TwistZ_;6.782747;1;10;580;417;483;0;803;810;787;763;779;775;0;0;0;0;0;0;14;12;11;0;19;19;18;17;23;19;0;0;0;0;0;0;90;90;18;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.090;TwistS_;6.782747;1;10;443;386;307;0;593;814;776;336;0;623;0;0;0;0;0;0;13;11;11;0;10;14;12;14;0;13;0;0;0;0;0;0;100;45;27;0;20;100;81;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.338;TwistZ_;6.782747;1;10;375;302;285;278;828;803;795;791;791;767;0;0;0;0;0;0;14;16;14;14;15;20;24;24;22;20;0;0;0;0;0;0;100;72;18;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.587;TwistS_;6.784202;1;10;401;338;300;311;628;695;747;593;707;575;0;0;0;0;0;0;12;14;13;13;16;16;14;13;17;12;0;0;0;0;0;0;63;90;54;100;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.835;TwistZ_;6.784202;1;10;447;446;0;307;307;816;729;671;773;733;0;0;0;0;0;0;15;13;0;16;16;18;14;14;15;19;0;0;0;0;0;0;100;54;0;36;9;70;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:12.075;TwistS_;6.784202;1;10;455;385;307;615;527;357;791;553;0;541;0;0;0;0;0;0;18;16;13;13;14;14;14;13;0;15;0;0;0;0;0;0;100;81;36;27;72;70;81;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:12.323;TwistZ_;6.784202;1;10;303;543;512;362;812;810;791;795;791;776;0;0;0;0;0;0;14;14;13;12;15;26;26;20;18;16;0;0;0;0;0;0;100;100;81;36;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:12.571;TwistS_;6.780554;1;10;307;629;783;810;795;739;731;779;580;659;0;0;0;0;0;0;22;13;13;19;21;22;18;20;13;16;0;0;0;0;0;0;90;54;54;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:12.819;TwistZ_;6.780554;1;10;472;422;274;424;791;285;539;0;673;600;0;0;0;0;0;0;17;12;10;13;13;11;11;0;11;11;0;0;0;0;0;0;72;72;36;54;9;18;63;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:13.067;TwistS_;6.780554;1;10;351;285;0;263;590;608;307;313;791;0;0;0;0;0;0;0;14;12;0;12;13;12;10;18;12;0;0;0;0;0;0;0;90;36;0;36;70;63;18;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
