DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:20.513;TwistZ_;6.799151;1;10;1139;1505;1730;1420;1588;1541;1414;1449;1523;1519;0;0;0;0;0;0;15;13;14;13;13;13;16;17;16;15;0;0;0;0;0;0;78;71;86;85;64;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:20.753;TwistS_;6.783476;1;10;1069;1312;1875;1651;1645;1632;1640;1552;1556;1406;0;0;0;0;0;0;13;13;15;13;14;17;13;12;15;16;0;0;0;0;0;0;85;71;26;78;78;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:21.001;TwistZ_;6.783476;1;10;1367;1054;1855;1743;1679;1636;1618;1582;1594;1567;0;0;0;0;0;0;11;11;11;12;14;18;11;14;16;13;0;0;0;0;0;0;42;50;42;85;100;100;92;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:21.249;TwistS_;6.783476;1;10;1218;1535;1906;1674;1640;1605;1636;1569;1515;1368;0;0;0;0;0;0;12;13;12;11;15;13;15;16;16;17;0;0;0;0;0;0;71;66;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:21.497;TwistZ_;6.783476;1;10;1203;1665;1728;1632;1510;1500;1494;1498;1523;1471;0;0;0;0;0;0;13;14;17;17;17;15;15;18;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:21.746;TwistS_;6.784735;1;10;1384;1765;1782;1635;1586;1544;1432;1447;1485;1302;0;0;0;0;0;0;14;12;13;16;15;16;14;16;18;16;0;0;0;0;0;0;57;57;93;78;100;78;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:21.993;TwistZ_;6.784735;1;10;1248;1757;1816;1732;1615;1608;1582;1546;1440;1440;0;0;0;0;0;0;13;14;12;16;16;13;12;14;14;12;0;0;0;0;0;0;71;35;60;100;100;78;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:22.242;TwistS_;6.784735;1;10;1328;1577;1789;1707;1690;1552;1510;1457;1464;1431;0;0;0;0;0;0;13;12;15;18;18;15;17;13;14;14;0;0;0;0;0;0;64;85;100;100;100;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:22.482;TwistZ_;6.784735;1;10;1155;1628;1775;1685;1565;1552;1523;1396;1523;1307;0;0;0;0;0;0;13;14;14;15;13;17;12;12;12;16;0;0;0;0;0;0;78;71;86;92;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:22.738;TwistS_;6.772408;1;10;1157;1567;1730;1621;1418;1523;1509;1488;1464;1343;0;0;0;0;0;0;13;14;13;14;13;14;17;19;17;18;0;0;0;0;0;0;57;28;86;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:22.978;TwistZ_;6.772408;1;10;1155;1655;1753;1640;1582;1598;1556;1488;1494;1464;0;0;0;0;0;0;13;17;16;13;16;19;16;15;20;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:23.226;TwistS_;6.772408;1;10;1028;1790;1851;1715;1644;1573;1540;1591;1568;1428;0;0;0;0;0;0;15;15;19;17;17;16;19;13;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:23.478;TwistZ_;6.772408;1;10;1251;1765;1804;1591;1608;1540;1494;1558;1592;1352;0;0;0;0;0;0;14;14;16;12;12;13;16;10;17;12;0;0;0;0;0;0;100;57;100;92;78;100;85;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:23.726;TwistS_;6.781438;1;10;890;1787;1757;1703;1602;1535;1477;1460;1539;1314;0;0;0;0;0;0;14;15;18;18;20;20;15;12;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:23.967;TwistZ_;6.781438;1;10;996;1499;1887;1880;1757;1710;1648;1669;1715;1598;0;0;0;0;0;0;16;14;14;11;19;18;18;18;16;11;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:24.215;TwistS_;6.781438;1;10;1262;2050;1710;1554;1691;1621;1556;1589;1586;1469;0;0;0;0;0;0;12;11;13;12;10;10;11;15;14;16;0;0;0;0;0;0;78;35;66;92;57;21;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
