DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:46.827;TwistS_;6.372245;1;10;1083;1325;1693;1582;1503;1570;1550;1494;1498;1450;0;0;0;0;0;0;10;10;13;12;11;13;13;15;16;12;0;0;0;0;0;0;27;54;91;54;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.083;TwistZ_;6.360513;1;10;1318;1487;1827;1784;1570;1538;1530;1560;1572;1376;0;0;0;0;0;0;10;16;16;14;20;22;19;17;11;10;0;0;0;0;0;0;18;63;100;90;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.348;TwistS_;6.360513;1;10;981;1388;1790;1538;1574;1571;1609;1477;1418;1428;0;0;0;0;0;0;11;11;13;13;12;11;13;13;12;10;0;0;0;0;0;0;27;45;100;27;100;72;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.612;TwistZ_;6.360513;1;10;1054;1634;1882;1753;1621;1538;1514;1497;1514;1510;0;0;0;0;0;0;10;14;16;17;22;22;20;18;17;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.876;TwistS_;6.360513;1;10;918;1032;1630;1563;1538;1558;1590;0;1524;1432;0;0;0;0;0;0;15;11;14;11;16;19;16;0;12;14;0;0;0;0;0;0;90;18;75;63;45;100;100;0;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.140;TwistZ_;6.386899;1;10;1330;1812;1918;1781;1594;1574;1582;1585;1560;1485;0;0;0;0;0;0;16;17;14;17;19;22;25;23;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.404;TwistS_;6.386899;1;10;1089;1573;1816;1586;1494;1494;1506;1439;1514;1520;0;0;0;0;0;0;13;17;15;20;22;22;21;18;19;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.669;TwistZ_;6.386899;1;10;1333;1764;1913;1718;1502;1534;1498;1454;1512;1406;0;0;0;0;0;0;11;14;17;14;18;20;21;12;11;12;0;0;0;0;0;0;54;58;100;81;90;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.932;TwistS_;6.386899;1;10;1291;1655;1685;1638;1542;1538;1538;1516;1586;1454;0;0;0;0;0;0;13;12;13;17;21;20;15;11;13;14;0;0;0;0;0;0;45;27;91;63;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.189;TwistZ_;6.409287;1;10;1186;1352;1879;1653;1550;1522;1502;1446;1510;1445;0;0;0;0;0;0;12;14;16;16;20;20;19;16;19;14;0;0;0;0;0;0;72;81;75;72;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
