DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:09.739;TwistS_;6.801184;1;10;1078;1649;1762;1615;1647;1515;1510;1484;1531;1469;0;0;0;0;0;0;14;12;12;14;15;18;19;14;16;15;0;0;0;0;0;0;71;92;80;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.988;TwistZ_;6.801184;1;10;1042;1406;1787;1699;1742;1730;1647;1684;1577;1502;0;0;0;0;0;0;15;11;13;12;12;15;12;13;15;14;0;0;0;0;0;0;71;42;71;85;100;92;64;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.235;TwistS_;6.801184;1;10;1328;1464;1761;1762;1699;1640;1690;1617;1590;1586;0;0;0;0;0;0;12;14;14;12;15;14;21;13;14;15;0;0;0;0;0;0;85;100;100;85;21;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.484;TwistZ_;6.796962;1;10;1072;1499;1820;1686;1657;1667;1678;1699;1625;1574;0;0;0;0;0;0;18;19;15;15;11;14;14;16;11;17;0;0;0;0;0;0;71;80;100;100;50;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.732;TwistS_;6.796962;1;10;960;1739;1950;1774;1658;1611;1544;1469;1464;1352;0;0;0;0;0;0;14;15;16;15;13;16;21;17;18;14;0;0;0;0;0;0;71;92;100;100;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.980;TwistZ_;6.796962;1;10;1137;1528;1777;1770;1732;1763;1732;1703;1683;1494;0;0;0;0;0;0;14;13;14;13;12;13;19;21;12;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.228;TwistS_;6.796962;1;10;1028;1780;1941;1757;1530;1542;1540;1554;1523;1448;0;0;0;0;0;0;11;17;17;13;11;14;15;17;18;18;0;0;0;0;0;0;64;92;100;85;57;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.468;TwistZ_;6.794956;1;10;1088;1715;1725;1628;1624;1653;1611;1511;1469;1459;0;0;0;0;0;0;15;14;14;13;13;14;14;13;14;15;0;0;0;0;0;0;100;78;73;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.716;TwistS_;6.794956;1;10;1109;1374;1855;1856;1777;1674;1657;1552;1550;1335;0;0;0;0;0;0;16;13;13;16;17;18;13;16;13;10;0;0;0;0;0;0;100;78;85;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.964;TwistZ_;6.794956;1;10;1142;878;1705;1705;1777;1770;1757;1744;1753;1589;0;0;0;0;0;0;14;13;12;13;13;14;14;12;15;16;0;0;0;0;0;0;85;14;60;64;64;100;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.208;TwistS_;6.794956;1;10;753;1726;1871;1675;1660;1606;1575;1511;1519;1433;0;0;0;0;0;0;18;14;14;13;11;12;14;20;19;15;0;0;0;0;0;0;50;92;100;71;64;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.464;TwistZ_;6.795431;1;10;1113;1614;1745;1619;1554;1523;1074;842;1560;1494;0;0;0;0;0;0;14;15;12;14;13;16;10;11;15;20;0;0;0;0;0;0;92;64;93;100;92;85;21;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.706;TwistS_;6.795431;1;10;958;1507;1707;1860;1753;1703;1618;1634;1632;1427;0;0;0;0;0;0;14;14;12;17;18;22;17;13;14;17;0;0;0;0;0;0;100;78;93;28;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.954;TwistZ_;6.795431;1;10;1540;2067;1949;1787;1655;1748;1757;1757;1777;1669;0;0;0;0;0;0;12;12;13;11;13;11;13;13;14;11;0;0;0;0;0;0;50;50;78;85;85;80;71;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.201;TwistS_;6.795431;1;10;1060;1821;2043;1875;1562;1593;1513;1527;1506;1577;0;0;0;0;0;0;11;15;10;10;14;14;13;14;15;15;0;0;0;0;0;0;78;85;53;21;21;35;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.449;TwistZ_;6.794209;1;10;1246;1341;1658;1554;1476;1536;1556;1557;1625;1625;0;0;0;0;0;0;15;13;13;13;11;12;14;13;11;13;0;0;0;0;0;0;78;71;86;92;35;64;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.697;TwistS_;6.794209;1;10;1078;1781;1892;1738;1593;1548;1527;1519;1489;1473;0;0;0;0;0;0;14;14;12;11;12;19;24;21;15;18;0;0;0;0;0;0;71;71;66;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
