DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:21.798;TwistZ_;6.390292;1;10;1389;1889;1898;1757;1749;1789;1677;1662;1661;1572;0;0;0;0;0;0;15;11;12;11;14;13;16;15;17;13;0;0;0;0;0;0;72;9;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.062;TwistS_;6.390292;1;10;1318;1005;1789;1680;1625;1630;1590;1587;1604;1483;0;0;0;0;0;0;11;13;14;13;14;13;14;14;18;15;0;0;0;0;0;0;36;75;100;36;54;83;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.318;TwistZ_;6.390292;1;10;1329;527;1999;1582;1647;1697;1629;1625;1546;1432;0;0;0;0;0;0;18;13;12;12;14;13;14;15;15;10;0;0;0;0;0;0;72;27;16;27;90;72;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.583;TwistS_;6.376802;1;10;802;1120;1768;1665;1594;1609;1685;1637;1645;1498;0;0;0;0;0;0;12;12;15;13;12;16;16;17;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.846;TwistZ_;6.376802;1;10;1483;1252;1750;1625;1625;1616;1534;1556;1586;1680;0;0;0;0;0;0;14;11;15;14;13;12;18;14;19;19;0;0;0;0;0;0;36;54;100;54;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.110;TwistS_;6.376802;1;10;1221;851;1881;1801;1538;1494;1696;1634;1546;1617;0;0;0;0;0;0;13;12;17;14;10;13;12;11;11;10;0;0;0;0;0;0;45;72;91;90;54;81;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.375;TwistZ_;6.376802;1;10;1519;802;1814;1790;1741;1733;1599;1661;1616;1450;0;0;0;0;0;0;13;12;12;13;16;13;13;12;12;12;0;0;0;0;0;0;63;36;83;72;100;81;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.638;TwistS_;6.375304;1;10;1274;1549;1884;1785;1680;1604;1590;1566;1550;1469;0;0;0;0;0;0;11;16;15;12;14;11;17;16;16;12;0;0;0;0;0;0;72;36;66;100;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.902;TwistZ_;6.375304;1;10;1142;1171;1765;1684;1645;1669;1571;1607;1570;1486;0;0;0;0;0;0;10;11;11;18;20;15;14;14;16;13;0;0;0;0;0;0;27;27;50;81;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.159;TwistS_;6.375304;1;10;1133;1296;1739;1750;1694;1665;1637;1662;1620;1542;0;0;0;0;0;0;12;12;13;12;12;18;18;17;13;17;0;0;0;0;0;0;45;54;100;54;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.423;TwistZ_;6.375304;1;10;1555;1018;1484;1735;1649;1665;1567;1571;1511;1560;0;0;0;0;0;0;15;11;13;11;17;19;14;14;13;15;0;0;0;0;0;0;45;54;75;72;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.687;TwistS_;6.367044;1;10;1164;582;1853;1757;1647;1587;1593;1604;1563;1501;0;0;0;0;0;0;12;13;13;14;16;10;11;13;13;10;0;0;0;0;0;0;72;72;100;100;54;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.951;TwistZ_;6.367044;1;10;1337;527;1904;1833;1709;1625;1578;1585;1494;1566;0;0;0;0;0;0;13;16;14;11;14;18;21;19;12;20;0;0;0;0;0;0;63;45;75;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.211;TwistS_;6.367044;1;10;1450;1757;1801;0;1718;1637;1524;1502;1562;1441;0;0;0;0;0;0;10;13;13;0;16;19;15;15;14;13;0;0;0;0;0;0;9;45;25;0;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.476;TwistZ_;6.386978;1;10;1406;0;1904;1774;1673;1637;1673;1673;1554;1475;0;0;0;0;0;0;11;0;11;14;16;20;19;19;14;12;0;0;0;0;0;0;54;0;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.739;TwistS_;6.386978;1;10;944;553;1904;1777;1669;1596;1477;1527;1488;1450;0;0;0;0;0;0;10;15;10;14;15;14;14;16;14;14;0;0;0;0;0;0;18;45;25;81;81;54;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.004;TwistZ_;6.386978;1;10;1411;1337;1794;1608;1705;1741;1674;1669;1633;1506;0;0;0;0;0;0;13;11;11;12;12;13;13;16;12;13;0;0;0;0;0;0;81;63;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.263;TwistS_;6.386978;1;10;1538;1126;2053;0;1751;1629;1573;1498;1542;1498;0;0;0;0;0;0;11;14;13;0;13;15;15;15;11;14;0;0;0;0;0;0;9;66;100;0;63;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.528;TwistZ_;6.398145;1;10;1362;1625;1819;0;1700;1705;1701;1633;1578;1528;0;0;0;0;0;0;14;10;14;0;13;16;14;22;18;14;0;0;0;0;0;0;45;18;45;0;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
