DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:52.546;TwistZ_;6.809153;1;10;351;302;351;313;307;0;351;791;710;782;0;0;0;0;0;0;17;15;13;15;15;0;10;16;14;14;0;0;0;0;0;0;72;81;9;72;9;0;27;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.794;TwistS_;6.799794;1;10;291;291;236;226;650;821;799;775;783;499;0;0;0;0;0;0;17;16;12;15;17;24;26;25;17;15;0;0;0;0;0;0;100;100;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.035;TwistZ_;6.799794;1;10;307;301;307;360;0;834;826;810;826;767;0;0;0;0;0;0;19;13;11;14;0;17;19;19;18;15;0;0;0;0;0;0;81;63;9;90;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.283;TwistS_;6.799794;1;10;408;345;514;297;0;834;806;769;0;219;0;0;0;0;0;0;14;17;11;14;0;13;19;23;0;14;0;0;0;0;0;0;63;63;63;81;0;27;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.531;TwistZ_;6.799794;1;10;491;477;464;343;805;795;791;812;759;764;0;0;0;0;0;0;19;16;13;14;22;18;18;12;14;17;0;0;0;0;0;0;100;72;63;100;81;100;100;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.779;TwistS_;6.8097;1;10;391;326;307;439;615;272;414;761;615;527;0;0;0;0;0;0;17;15;11;13;15;14;12;15;12;17;0;0;0;0;0;0;100;63;9;63;9;50;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.027;TwistZ_;6.8097;1;10;406;315;219;302;834;818;826;806;818;779;0;0;0;0;0;0;13;13;11;13;19;24;20;21;18;19;0;0;0;0;0;0;72;100;18;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.275;TwistS_;6.8097;1;10;461;605;307;269;712;779;751;775;435;676;0;0;0;0;0;0;14;15;13;15;20;17;18;16;12;11;0;0;0;0;0;0;90;81;54;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.523;TwistZ_;6.8097;1;10;255;559;278;734;791;795;783;782;338;755;0;0;0;0;0;0;16;15;17;17;21;19;22;17;15;18;0;0;0;0;0;0;100;100;54;63;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.771;TwistS_;6.79781;1;10;296;367;298;360;336;263;263;571;318;477;0;0;0;0;0;0;18;15;12;14;12;15;16;13;14;14;0;0;0;0;0;0;36;100;45;90;54;27;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.011;TwistZ_;6.79781;1;10;219;238;0;219;301;263;615;351;419;366;0;0;0;0;0;0;19;18;0;10;14;14;12;10;13;13;0;0;0;0;0;0;81;63;0;9;63;60;9;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.260;TwistS_;6.79781;1;10;312;364;424;395;731;799;408;424;234;422;0;0;0;0;0;0;18;13;11;15;15;18;12;12;13;15;0;0;0;0;0;0;90;90;27;45;100;100;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.508;TwistZ_;6.79781;1;10;575;370;274;296;791;791;0;747;0;782;0;0;0;0;0;0;17;13;13;15;15;15;0;12;0;13;0;0;0;0;0;0;100;63;36;36;27;50;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.756;TwistS_;6.788236;1;10;285;404;710;307;439;502;285;380;571;654;0;0;0;0;0;0;16;14;13;11;13;13;15;11;12;17;0;0;0;0;0;0;90;45;54;27;45;81;36;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.004;TwistZ_;6.788236;1;10;323;249;351;232;0;625;476;834;783;722;0;0;0;0;0;0;17;15;13;18;0;16;14;15;16;15;0;0;0;0;0;0;100;54;36;63;0;81;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.252;TwistS_;6.788236;1;10;311;301;498;711;769;791;351;395;659;708;0;0;0;0;0;0;14;14;14;15;13;13;11;12;13;12;0;0;0;0;0;0;100;63;27;45;40;36;18;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.500;TwistZ_;6.788236;1;10;351;407;252;256;0;0;0;360;413;461;0;0;0;0;0;0;19;16;18;15;0;0;0;15;13;12;0;0;0;0;0;0;90;100;36;54;0;0;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.749;TwistS_;6.783728;1;10;457;390;263;512;783;787;771;771;763;523;0;0;0;0;0;0;14;13;21;11;19;23;19;17;17;15;0;0;0;0;0;0;90;72;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.996;TwistZ_;6.783728;1;10;532;375;358;743;791;782;783;755;500;736;0;0;0;0;0;0;14;12;10;15;19;22;20;19;11;12;0;0;0;0;0;0;72;81;54;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
